stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 1084.000000 	 76.000000 	 1.000000 
1.000000 	 457.000000 	 1058.000000 	 92.000000 	 1.000000 
1.000000 	 465.000000 	 997.000000 	 124.000000 	 1.000000 
1.000000 	 468.000000 	 962.000000 	 144.000000 	 1.000000 
1.000000 	 475.000000 	 933.000000 	 160.000000 	 1.000000 
1.000000 	 486.000000 	 903.000000 	 176.000000 	 1.000000 
1.000000 	 501.000000 	 877.000000 	 192.000000 	 1.000000 
1.000000 	 524.000000 	 857.000000 	 208.000000 	 1.000000 
1.000000 	 549.000000 	 846.000000 	 224.000000 	 1.000000 
1.000000 	 578.000000 	 847.000000 	 240.000000 	 1.000000 
1.000000 	 605.000000 	 860.000000 	 260.000000 	 1.000000 
1.000000 	 631.000000 	 887.000000 	 276.000000 	 1.000000 
1.000000 	 646.000000 	 927.000000 	 292.000000 	 1.000000 
1.000000 	 656.000000 	 970.000000 	 308.000000 	 1.000000 
1.000000 	 658.000000 	 1016.000000 	 324.000000 	 1.000000 
1.000000 	 658.000000 	 1054.000000 	 344.000000 	 1.000000 
1.000000 	 656.000000 	 1085.000000 	 360.000000 	 1.000000 
1.000000 	 655.000000 	 1098.000000 	 376.000000 	 1.000000 
1.000000 	 654.000000 	 1105.000000 	 392.000000 	 1.000000 
1.000000 	 654.000000 	 1091.000000 	 440.000000 	 1.000000 
1.000000 	 656.000000 	 1064.000000 	 456.000000 	 1.000000 
1.000000 	 658.000000 	 1019.000000 	 476.000000 	 1.000000 
1.000000 	 664.000000 	 971.000000 	 492.000000 	 1.000000 
1.000000 	 670.000000 	 925.000000 	 508.000000 	 1.000000 
1.000000 	 676.000000 	 887.000000 	 524.000000 	 1.000000 
1.000000 	 684.000000 	 857.000000 	 544.000000 	 1.000000 
1.000000 	 693.000000 	 842.000000 	 560.000000 	 1.000000 
1.000000 	 707.000000 	 838.000000 	 576.000000 	 1.000000 
1.000000 	 716.000000 	 839.000000 	 592.000000 	 1.000000 
1.000000 	 741.000000 	 856.000000 	 608.000000 	 1.000000 
1.000000 	 772.000000 	 891.000000 	 624.000000 	 1.000000 
1.000000 	 795.000000 	 930.000000 	 640.000000 	 1.000000 
1.000000 	 812.000000 	 964.000000 	 656.000000 	 1.000000 
1.000000 	 816.000000 	 977.000000 	 676.000000 	 1.000000 
1.000000 	 820.000000 	 984.000000 	 692.000000 	 1.000000 
1.000000 	 821.000000 	 986.000000 	 728.000000 	 1.000000 
