stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 959.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 970.000000 	 32.000000 	 1.000000 
1.000000 	 448.000000 	 981.000000 	 48.000000 	 1.000000 
1.000000 	 507.000000 	 991.000000 	 64.000000 	 1.000000 
1.000000 	 573.000000 	 1002.000000 	 80.000000 	 1.000000 
1.000000 	 674.000000 	 1011.000000 	 112.000000 	 1.000000 
1.000000 	 699.000000 	 1007.000000 	 128.000000 	 1.000000 
1.000000 	 711.000000 	 1002.000000 	 144.000000 	 1.000000 
1.000000 	 715.000000 	 997.000000 	 160.000000 	 1.000000 
1.000000 	 714.000000 	 991.000000 	 176.000000 	 1.000000 
1.000000 	 709.000000 	 983.000000 	 192.000000 	 1.000000 
1.000000 	 680.000000 	 959.000000 	 208.000000 	 1.000000 
1.000000 	 641.000000 	 933.000000 	 224.000000 	 1.000000 
1.000000 	 600.000000 	 910.000000 	 240.000000 	 1.000000 
1.000000 	 556.000000 	 878.000000 	 256.000000 	 1.000000 
1.000000 	 512.000000 	 851.000000 	 272.000000 	 1.000000 
1.000000 	 474.000000 	 831.000000 	 288.000000 	 1.000000 
1.000000 	 440.000000 	 813.000000 	 304.000000 	 1.000000 
1.000000 	 419.000000 	 801.000000 	 320.000000 	 1.000000 
1.000000 	 411.000000 	 797.000000 	 352.000000 	 1.000000 
2.000000 	 414.000000 	 796.000000 	 400.000000 	 1.000000 
2.000000 	 420.000000 	 797.000000 	 416.000000 	 1.000000 
2.000000 	 439.000000 	 799.000000 	 432.000000 	 1.000000 
2.000000 	 464.000000 	 799.000000 	 448.000000 	 1.000000 
2.000000 	 505.000000 	 797.000000 	 464.000000 	 1.000000 
2.000000 	 543.000000 	 792.000000 	 480.000000 	 1.000000 
2.000000 	 578.000000 	 784.000000 	 496.000000 	 1.000000 
2.000000 	 606.000000 	 774.000000 	 512.000000 	 1.000000 
2.000000 	 630.000000 	 759.000000 	 528.000000 	 1.000000 
2.000000 	 647.000000 	 744.000000 	 544.000000 	 1.000000 
2.000000 	 661.000000 	 729.000000 	 560.000000 	 1.000000 
2.000000 	 673.000000 	 711.000000 	 576.000000 	 1.000000 
2.000000 	 682.000000 	 692.000000 	 592.000000 	 1.000000 
2.000000 	 686.000000 	 675.000000 	 608.000000 	 1.000000 
2.000000 	 686.000000 	 660.000000 	 624.000000 	 1.000000 
2.000000 	 682.000000 	 646.000000 	 640.000000 	 1.000000 
2.000000 	 675.000000 	 633.000000 	 656.000000 	 1.000000 
2.000000 	 664.000000 	 621.000000 	 672.000000 	 1.000000 
2.000000 	 647.000000 	 607.000000 	 688.000000 	 1.000000 
2.000000 	 617.000000 	 594.000000 	 704.000000 	 1.000000 
2.000000 	 585.000000 	 586.000000 	 736.000000 	 1.000000 
2.000000 	 546.000000 	 580.000000 	 752.000000 	 1.000000 
2.000000 	 506.000000 	 572.000000 	 768.000000 	 1.000000 
2.000000 	 469.000000 	 566.000000 	 784.000000 	 1.000000 
2.000000 	 441.000000 	 560.000000 	 800.000000 	 1.000000 
2.000000 	 427.000000 	 558.000000 	 816.000000 	 1.000000 
2.000000 	 422.000000 	 558.000000 	 832.000000 	 1.000000 
2.000000 	 424.000000 	 558.000000 	 848.000000 	 1.000000 
2.000000 	 429.000000 	 558.000000 	 864.000000 	 1.000000 
