stroke_id	 x	 y	 time	 is_writing
1.000000 	 624.000000 	 1250.000000 	 0.000000 	 1.000000 
1.000000 	 603.000000 	 1258.000000 	 32.000000 	 1.000000 
1.000000 	 578.000000 	 1268.000000 	 48.000000 	 1.000000 
1.000000 	 563.000000 	 1271.000000 	 64.000000 	 1.000000 
1.000000 	 527.000000 	 1271.000000 	 80.000000 	 1.000000 
1.000000 	 482.000000 	 1248.000000 	 112.000000 	 1.000000 
1.000000 	 471.000000 	 1227.000000 	 144.000000 	 1.000000 
1.000000 	 469.000000 	 1197.000000 	 160.000000 	 1.000000 
1.000000 	 475.000000 	 1161.000000 	 176.000000 	 1.000000 
1.000000 	 491.000000 	 1108.000000 	 192.000000 	 1.000000 
1.000000 	 513.000000 	 1073.000000 	 208.000000 	 1.000000 
1.000000 	 534.000000 	 1055.000000 	 224.000000 	 1.000000 
1.000000 	 548.000000 	 1055.000000 	 240.000000 	 1.000000 
1.000000 	 562.000000 	 1067.000000 	 256.000000 	 1.000000 
1.000000 	 580.000000 	 1092.000000 	 272.000000 	 1.000000 
1.000000 	 602.000000 	 1130.000000 	 288.000000 	 1.000000 
1.000000 	 612.000000 	 1151.000000 	 304.000000 	 1.000000 
1.000000 	 621.000000 	 1162.000000 	 320.000000 	 1.000000 
1.000000 	 623.000000 	 1161.000000 	 336.000000 	 1.000000 
1.000000 	 631.000000 	 1138.000000 	 352.000000 	 1.000000 
1.000000 	 636.000000 	 1076.000000 	 368.000000 	 1.000000 
1.000000 	 642.000000 	 1012.000000 	 384.000000 	 1.000000 
1.000000 	 647.000000 	 901.000000 	 400.000000 	 1.000000 
1.000000 	 649.000000 	 872.000000 	 416.000000 	 1.000000 
1.000000 	 648.000000 	 836.000000 	 432.000000 	 1.000000 
1.000000 	 647.000000 	 820.000000 	 464.000000 	 1.000000 
2.000000 	 560.000000 	 924.000000 	 608.000000 	 1.000000 
2.000000 	 643.000000 	 969.000000 	 624.000000 	 1.000000 
2.000000 	 677.000000 	 994.000000 	 640.000000 	 1.000000 
2.000000 	 730.000000 	 1041.000000 	 672.000000 	 1.000000 
