stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 921.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 916.000000 	 25.000000 	 1.000000 
1.000000 	 467.000000 	 904.000000 	 42.000000 	 1.000000 
1.000000 	 483.000000 	 845.000000 	 59.000000 	 1.000000 
1.000000 	 508.000000 	 758.000000 	 76.000000 	 1.000000 
1.000000 	 531.000000 	 706.000000 	 92.000000 	 1.000000 
1.000000 	 546.000000 	 676.000000 	 109.000000 	 1.000000 
1.000000 	 539.000000 	 665.000000 	 126.000000 	 1.000000 
2.000000 	 452.000000 	 938.000000 	 227.000000 	 1.000000 
2.000000 	 452.000000 	 940.000000 	 243.000000 	 1.000000 
2.000000 	 454.000000 	 945.000000 	 259.000000 	 1.000000 
2.000000 	 461.000000 	 952.000000 	 276.000000 	 1.000000 
2.000000 	 507.000000 	 980.000000 	 293.000000 	 1.000000 
2.000000 	 546.000000 	 983.000000 	 309.000000 	 1.000000 
2.000000 	 571.000000 	 971.000000 	 326.000000 	 1.000000 
2.000000 	 577.000000 	 956.000000 	 343.000000 	 1.000000 
2.000000 	 564.000000 	 934.000000 	 360.000000 	 1.000000 
2.000000 	 541.000000 	 915.000000 	 376.000000 	 1.000000 
2.000000 	 518.000000 	 900.000000 	 393.000000 	 1.000000 
2.000000 	 503.000000 	 890.000000 	 410.000000 	 1.000000 
2.000000 	 500.000000 	 895.000000 	 426.000000 	 1.000000 
2.000000 	 501.000000 	 895.000000 	 435.000000 	 1.000000 
