stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.000000 	 954.000000 	 0.000000 	 1.000000 
1.000000 	 500.000000 	 922.000000 	 15.000000 	 1.000000 
1.000000 	 516.000000 	 700.000000 	 49.000000 	 1.000000 
1.000000 	 533.000000 	 607.000000 	 65.000000 	 1.000000 
1.000000 	 560.000000 	 519.000000 	 99.000000 	 1.000000 
1.000000 	 565.000000 	 507.000000 	 124.000000 	 1.000000 
2.000000 	 483.000000 	 983.000000 	 258.000000 	 1.000000 
2.000000 	 483.000000 	 983.000000 	 282.000000 	 1.000000 
2.000000 	 507.000000 	 1046.000000 	 316.000000 	 1.000000 
2.000000 	 578.000000 	 1090.000000 	 349.000000 	 1.000000 
2.000000 	 622.000000 	 1094.000000 	 366.000000 	 1.000000 
2.000000 	 663.000000 	 1088.000000 	 383.000000 	 1.000000 
2.000000 	 693.000000 	 1077.000000 	 399.000000 	 1.000000 
2.000000 	 709.000000 	 1067.000000 	 416.000000 	 1.000000 
2.000000 	 715.000000 	 1053.000000 	 433.000000 	 1.000000 
2.000000 	 707.000000 	 1024.000000 	 449.000000 	 1.000000 
2.000000 	 676.000000 	 982.000000 	 466.000000 	 1.000000 
2.000000 	 579.000000 	 901.000000 	 499.000000 	 1.000000 
2.000000 	 534.000000 	 874.000000 	 516.000000 	 1.000000 
2.000000 	 503.000000 	 861.000000 	 533.000000 	 1.000000 
2.000000 	 486.000000 	 857.000000 	 550.000000 	 1.000000 
2.000000 	 486.000000 	 857.000000 	 558.000000 	 1.000000 
