stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 932.000000 	 0.000000 	 1.000000 
1.000000 	 465.000000 	 907.000000 	 64.000000 	 1.000000 
1.000000 	 471.000000 	 824.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 767.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 728.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 707.000000 	 192.000000 	 1.000000 
2.000000 	 446.000000 	 940.000000 	 320.000000 	 1.000000 
2.000000 	 448.000000 	 947.000000 	 384.000000 	 1.000000 
2.000000 	 462.000000 	 963.000000 	 384.000000 	 1.000000 
2.000000 	 488.000000 	 981.000000 	 384.000000 	 1.000000 
2.000000 	 516.000000 	 993.000000 	 384.000000 	 1.000000 
2.000000 	 543.000000 	 995.000000 	 448.000000 	 1.000000 
2.000000 	 568.000000 	 988.000000 	 448.000000 	 1.000000 
2.000000 	 588.000000 	 974.000000 	 448.000000 	 1.000000 
2.000000 	 600.000000 	 957.000000 	 512.000000 	 1.000000 
2.000000 	 600.000000 	 936.000000 	 512.000000 	 1.000000 
2.000000 	 584.000000 	 907.000000 	 512.000000 	 1.000000 
2.000000 	 559.000000 	 877.000000 	 512.000000 	 1.000000 
2.000000 	 530.000000 	 853.000000 	 576.000000 	 1.000000 
2.000000 	 500.000000 	 834.000000 	 576.000000 	 1.000000 
2.000000 	 477.000000 	 824.000000 	 576.000000 	 1.000000 
2.000000 	 464.000000 	 815.000000 	 576.000000 	 1.000000 
2.000000 	 456.000000 	 813.000000 	 640.000000 	 1.000000 
