stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.000000 	 1212.000000 	 0.000000 	 1.000000 
1.000000 	 565.000000 	 1190.000000 	 68.000000 	 1.000000 
1.000000 	 577.000000 	 1146.000000 	 84.000000 	 1.000000 
1.000000 	 588.000000 	 1093.000000 	 100.000000 	 1.000000 
1.000000 	 597.000000 	 1039.000000 	 116.000000 	 1.000000 
1.000000 	 605.000000 	 987.000000 	 132.000000 	 1.000000 
1.000000 	 607.000000 	 938.000000 	 152.000000 	 1.000000 
1.000000 	 607.000000 	 900.000000 	 168.000000 	 1.000000 
1.000000 	 603.000000 	 868.000000 	 184.000000 	 1.000000 
1.000000 	 592.000000 	 843.000000 	 200.000000 	 1.000000 
1.000000 	 577.000000 	 825.000000 	 220.000000 	 1.000000 
1.000000 	 558.000000 	 811.000000 	 236.000000 	 1.000000 
1.000000 	 546.000000 	 807.000000 	 252.000000 	 1.000000 
1.000000 	 527.000000 	 803.000000 	 268.000000 	 1.000000 
1.000000 	 503.000000 	 798.000000 	 284.000000 	 1.000000 
1.000000 	 472.000000 	 799.000000 	 300.000000 	 1.000000 
1.000000 	 444.000000 	 800.000000 	 316.000000 	 1.000000 
1.000000 	 414.000000 	 803.000000 	 336.000000 	 1.000000 
1.000000 	 391.000000 	 808.000000 	 352.000000 	 1.000000 
1.000000 	 369.000000 	 814.000000 	 368.000000 	 1.000000 
1.000000 	 351.000000 	 819.000000 	 384.000000 	 1.000000 
1.000000 	 338.000000 	 825.000000 	 404.000000 	 1.000000 
1.000000 	 328.000000 	 831.000000 	 420.000000 	 1.000000 
1.000000 	 325.000000 	 841.000000 	 436.000000 	 1.000000 
1.000000 	 325.000000 	 848.000000 	 452.000000 	 1.000000 
1.000000 	 331.000000 	 856.000000 	 468.000000 	 1.000000 
1.000000 	 335.000000 	 860.000000 	 492.000000 	 1.000000 
2.000000 	 370.000000 	 1228.000000 	 700.000000 	 1.000000 
2.000000 	 391.000000 	 1229.000000 	 768.000000 	 1.000000 
2.000000 	 430.000000 	 1228.000000 	 788.000000 	 1.000000 
2.000000 	 495.000000 	 1220.000000 	 804.000000 	 1.000000 
2.000000 	 556.000000 	 1210.000000 	 820.000000 	 1.000000 
2.000000 	 613.000000 	 1204.000000 	 836.000000 	 1.000000 
2.000000 	 664.000000 	 1199.000000 	 852.000000 	 1.000000 
2.000000 	 708.000000 	 1202.000000 	 892.000000 	 1.000000 
