stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 1053.000000 	 0.000000 	 1.000000 
1.000000 	 462.000000 	 1041.000000 	 37.000000 	 1.000000 
1.000000 	 436.000000 	 977.000000 	 55.000000 	 1.000000 
1.000000 	 394.000000 	 863.000000 	 71.000000 	 1.000000 
1.000000 	 333.000000 	 630.000000 	 105.000000 	 1.000000 
1.000000 	 325.000000 	 549.000000 	 121.000000 	 1.000000 
1.000000 	 328.000000 	 480.000000 	 147.000000 	 1.000000 
1.000000 	 584.000000 	 981.000000 	 250.000000 	 1.000000 
1.000000 	 565.000000 	 938.000000 	 305.000000 	 1.000000 
1.000000 	 525.000000 	 839.000000 	 321.000000 	 1.000000 
1.000000 	 487.000000 	 733.000000 	 338.000000 	 1.000000 
1.000000 	 451.000000 	 635.000000 	 355.000000 	 1.000000 
1.000000 	 429.000000 	 563.000000 	 371.000000 	 1.000000 
1.000000 	 417.000000 	 509.000000 	 388.000000 	 1.000000 
1.000000 	 415.000000 	 473.000000 	 405.000000 	 1.000000 
1.000000 	 419.000000 	 449.000000 	 424.000000 	 1.000000 
2.000000 	 264.000000 	 845.000000 	 539.000000 	 1.000000 
2.000000 	 301.000000 	 850.000000 	 605.000000 	 1.000000 
2.000000 	 417.000000 	 860.000000 	 621.000000 	 1.000000 
2.000000 	 544.000000 	 864.000000 	 638.000000 	 1.000000 
2.000000 	 660.000000 	 860.000000 	 654.000000 	 1.000000 
2.000000 	 674.000000 	 858.000000 	 664.000000 	 1.000000 
3.000000 	 310.000000 	 650.000000 	 788.000000 	 1.000000 
3.000000 	 354.000000 	 661.000000 	 838.000000 	 1.000000 
3.000000 	 440.000000 	 679.000000 	 854.000000 	 1.000000 
3.000000 	 557.000000 	 698.000000 	 871.000000 	 1.000000 
3.000000 	 665.000000 	 712.000000 	 888.000000 	 1.000000 
3.000000 	 767.000000 	 720.000000 	 913.000000 	 1.000000 
