stroke_id	 x	 y	 time	 is_writing
1.000000 	 156.000000 	 826.000000 	 0.000000 	 1.000000 
1.000000 	 155.000000 	 826.000000 	 0.000000 	 1.000000 
1.000000 	 200.000000 	 847.000000 	 128.000000 	 1.000000 
1.000000 	 254.000000 	 868.000000 	 128.000000 	 1.000000 
1.000000 	 318.000000 	 892.000000 	 128.000000 	 1.000000 
1.000000 	 372.000000 	 912.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 926.000000 	 256.000000 	 1.000000 
1.000000 	 460.000000 	 927.000000 	 256.000000 	 1.000000 
1.000000 	 478.000000 	 918.000000 	 256.000000 	 1.000000 
1.000000 	 484.000000 	 908.000000 	 256.000000 	 1.000000 
1.000000 	 469.000000 	 864.000000 	 256.000000 	 1.000000 
1.000000 	 446.000000 	 809.000000 	 256.000000 	 1.000000 
1.000000 	 418.000000 	 747.000000 	 256.000000 	 1.000000 
1.000000 	 388.000000 	 686.000000 	 256.000000 	 1.000000 
1.000000 	 359.000000 	 628.000000 	 384.000000 	 1.000000 
1.000000 	 328.000000 	 570.000000 	 384.000000 	 1.000000 
1.000000 	 288.000000 	 504.000000 	 384.000000 	 1.000000 
1.000000 	 260.000000 	 462.000000 	 384.000000 	 1.000000 
1.000000 	 242.000000 	 431.000000 	 384.000000 	 1.000000 
1.000000 	 238.000000 	 419.000000 	 384.000000 	 1.000000 
1.000000 	 240.000000 	 412.000000 	 384.000000 	 1.000000 
1.000000 	 245.000000 	 413.000000 	 384.000000 	 1.000000 
1.000000 	 262.000000 	 414.000000 	 512.000000 	 1.000000 
1.000000 	 287.000000 	 419.000000 	 512.000000 	 1.000000 
1.000000 	 317.000000 	 426.000000 	 512.000000 	 1.000000 
1.000000 	 345.000000 	 433.000000 	 512.000000 	 1.000000 
1.000000 	 373.000000 	 444.000000 	 512.000000 	 1.000000 
1.000000 	 415.000000 	 459.000000 	 512.000000 	 1.000000 
1.000000 	 444.000000 	 468.000000 	 512.000000 	 1.000000 
1.000000 	 450.000000 	 470.000000 	 640.000000 	 1.000000 
