stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.000000 	 1128.000000 	 0.000000 	 1.000000 
1.000000 	 550.000000 	 1105.000000 	 64.000000 	 1.000000 
1.000000 	 555.000000 	 1064.000000 	 64.000000 	 1.000000 
1.000000 	 563.000000 	 1019.000000 	 64.000000 	 1.000000 
1.000000 	 569.000000 	 979.000000 	 128.000000 	 1.000000 
1.000000 	 570.000000 	 945.000000 	 128.000000 	 1.000000 
1.000000 	 570.000000 	 919.000000 	 128.000000 	 1.000000 
1.000000 	 569.000000 	 905.000000 	 128.000000 	 1.000000 
1.000000 	 568.000000 	 898.000000 	 192.000000 	 1.000000 
2.000000 	 403.000000 	 1034.000000 	 384.000000 	 1.000000 
2.000000 	 431.000000 	 1052.000000 	 448.000000 	 1.000000 
2.000000 	 472.000000 	 1069.000000 	 448.000000 	 1.000000 
2.000000 	 524.000000 	 1088.000000 	 448.000000 	 1.000000 
2.000000 	 571.000000 	 1106.000000 	 448.000000 	 1.000000 
2.000000 	 610.000000 	 1121.000000 	 512.000000 	 1.000000 
2.000000 	 643.000000 	 1135.000000 	 512.000000 	 1.000000 
2.000000 	 665.000000 	 1142.000000 	 512.000000 	 1.000000 
2.000000 	 678.000000 	 1146.000000 	 512.000000 	 1.000000 
2.000000 	 683.000000 	 1146.000000 	 576.000000 	 1.000000 
