stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.000000 	 1240.000000 	 0.000000 	 1.000000 
1.000000 	 361.000000 	 1240.000000 	 11.000000 	 1.000000 
1.000000 	 361.000000 	 1134.000000 	 59.000000 	 1.000000 
1.000000 	 365.000000 	 1027.000000 	 75.000000 	 1.000000 
1.000000 	 374.000000 	 729.000000 	 123.000000 	 1.000000 
1.000000 	 361.000000 	 577.000000 	 155.000000 	 1.000000 
1.000000 	 346.000000 	 433.000000 	 203.000000 	 1.000000 
1.000000 	 345.000000 	 420.000000 	 230.000000 	 1.000000 
2.000000 	 370.000000 	 1163.000000 	 565.000000 	 1.000000 
2.000000 	 370.000000 	 1163.000000 	 600.000000 	 1.000000 
2.000000 	 382.000000 	 1168.000000 	 617.000000 	 1.000000 
2.000000 	 497.000000 	 1203.000000 	 649.000000 	 1.000000 
2.000000 	 554.000000 	 1209.000000 	 665.000000 	 1.000000 
2.000000 	 637.000000 	 1198.000000 	 697.000000 	 1.000000 
2.000000 	 674.000000 	 1178.000000 	 713.000000 	 1.000000 
2.000000 	 737.000000 	 1103.000000 	 745.000000 	 1.000000 
2.000000 	 757.000000 	 1044.000000 	 761.000000 	 1.000000 
2.000000 	 752.000000 	 923.000000 	 793.000000 	 1.000000 
2.000000 	 726.000000 	 864.000000 	 809.000000 	 1.000000 
2.000000 	 690.000000 	 814.000000 	 825.000000 	 1.000000 
2.000000 	 641.000000 	 765.000000 	 841.000000 	 1.000000 
2.000000 	 595.000000 	 728.000000 	 856.000000 	 1.000000 
2.000000 	 552.000000 	 702.000000 	 872.000000 	 1.000000 
2.000000 	 489.000000 	 674.000000 	 904.000000 	 1.000000 
2.000000 	 465.000000 	 669.000000 	 920.000000 	 1.000000 
2.000000 	 449.000000 	 669.000000 	 952.000000 	 1.000000 
2.000000 	 447.000000 	 669.000000 	 968.000000 	 1.000000 
2.000000 	 443.000000 	 677.000000 	 1003.000000 	 1.000000 
3.000000 	 498.000000 	 689.000000 	 1394.000000 	 1.000000 
3.000000 	 498.000000 	 689.000000 	 1413.000000 	 1.000000 
3.000000 	 498.000000 	 689.000000 	 1446.000000 	 1.000000 
3.000000 	 498.000000 	 689.000000 	 1465.000000 	 1.000000 
3.000000 	 479.000000 	 682.000000 	 1586.000000 	 1.000000 
3.000000 	 479.000000 	 682.000000 	 1637.000000 	 1.000000 
3.000000 	 479.000000 	 682.000000 	 1669.000000 	 1.000000 
3.000000 	 479.000000 	 682.000000 	 1701.000000 	 1.000000 
3.000000 	 479.000000 	 682.000000 	 1717.000000 	 1.000000 
3.000000 	 479.000000 	 682.000000 	 1749.000000 	 1.000000 
3.000000 	 479.000000 	 682.000000 	 1765.000000 	 1.000000 
3.000000 	 479.000000 	 682.000000 	 1797.000000 	 1.000000 
3.000000 	 485.000000 	 679.000000 	 1813.000000 	 1.000000 
3.000000 	 593.000000 	 628.000000 	 1860.000000 	 1.000000 
3.000000 	 628.000000 	 600.000000 	 1876.000000 	 1.000000 
3.000000 	 690.000000 	 527.000000 	 1908.000000 	 1.000000 
3.000000 	 714.000000 	 489.000000 	 1924.000000 	 1.000000 
3.000000 	 747.000000 	 413.000000 	 1956.000000 	 1.000000 
3.000000 	 753.000000 	 386.000000 	 1975.000000 	 1.000000 
