stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.000000 	 887.000000 	 0.000000 	 1.000000 
1.000000 	 586.000000 	 886.000000 	 16.000000 	 1.000000 
1.000000 	 581.000000 	 886.000000 	 32.000000 	 1.000000 
1.000000 	 564.000000 	 886.000000 	 56.000000 	 1.000000 
1.000000 	 544.000000 	 884.000000 	 72.000000 	 1.000000 
1.000000 	 529.000000 	 875.000000 	 88.000000 	 1.000000 
2.000000 	 495.000000 	 843.000000 	 120.000000 	 1.000000 
2.000000 	 482.000000 	 826.000000 	 136.000000 	 1.000000 
2.000000 	 471.000000 	 809.000000 	 152.000000 	 1.000000 
2.000000 	 470.000000 	 790.000000 	 168.000000 	 1.000000 
2.000000 	 472.000000 	 768.000000 	 184.000000 	 1.000000 
2.000000 	 479.000000 	 750.000000 	 200.000000 	 1.000000 
2.000000 	 492.000000 	 736.000000 	 224.000000 	 1.000000 
2.000000 	 508.000000 	 730.000000 	 240.000000 	 1.000000 
2.000000 	 523.000000 	 731.000000 	 256.000000 	 1.000000 
2.000000 	 540.000000 	 741.000000 	 272.000000 	 1.000000 
2.000000 	 553.000000 	 753.000000 	 288.000000 	 1.000000 
2.000000 	 564.000000 	 766.000000 	 304.000000 	 1.000000 
2.000000 	 572.000000 	 780.000000 	 320.000000 	 1.000000 
2.000000 	 578.000000 	 798.000000 	 336.000000 	 1.000000 
2.000000 	 581.000000 	 808.000000 	 352.000000 	 1.000000 
2.000000 	 582.000000 	 812.000000 	 368.000000 	 1.000000 
2.000000 	 584.000000 	 814.000000 	 384.000000 	 1.000000 
2.000000 	 584.000000 	 816.000000 	 400.000000 	 1.000000 
2.000000 	 586.000000 	 814.000000 	 416.000000 	 1.000000 
2.000000 	 590.000000 	 809.000000 	 440.000000 	 1.000000 
2.000000 	 595.000000 	 797.000000 	 456.000000 	 1.000000 
2.000000 	 602.000000 	 772.000000 	 472.000000 	 1.000000 
2.000000 	 612.000000 	 736.000000 	 488.000000 	 1.000000 
2.000000 	 621.000000 	 694.000000 	 504.000000 	 1.000000 
2.000000 	 628.000000 	 646.000000 	 520.000000 	 1.000000 
2.000000 	 632.000000 	 598.000000 	 536.000000 	 1.000000 
2.000000 	 629.000000 	 551.000000 	 552.000000 	 1.000000 
2.000000 	 619.000000 	 507.000000 	 568.000000 	 1.000000 
2.000000 	 599.000000 	 469.000000 	 584.000000 	 1.000000 
2.000000 	 573.000000 	 440.000000 	 608.000000 	 1.000000 
2.000000 	 542.000000 	 423.000000 	 624.000000 	 1.000000 
2.000000 	 506.000000 	 428.000000 	 640.000000 	 1.000000 
2.000000 	 473.000000 	 442.000000 	 656.000000 	 1.000000 
2.000000 	 449.000000 	 458.000000 	 672.000000 	 1.000000 
2.000000 	 436.000000 	 481.000000 	 688.000000 	 1.000000 
2.000000 	 435.000000 	 514.000000 	 704.000000 	 1.000000 
2.000000 	 450.000000 	 556.000000 	 720.000000 	 1.000000 
2.000000 	 476.000000 	 592.000000 	 736.000000 	 1.000000 
2.000000 	 506.000000 	 619.000000 	 752.000000 	 1.000000 
2.000000 	 541.000000 	 636.000000 	 768.000000 	 1.000000 
2.000000 	 577.000000 	 649.000000 	 784.000000 	 1.000000 
2.000000 	 611.000000 	 654.000000 	 800.000000 	 1.000000 
2.000000 	 641.000000 	 657.000000 	 824.000000 	 1.000000 
2.000000 	 665.000000 	 658.000000 	 840.000000 	 1.000000 
2.000000 	 672.000000 	 661.000000 	 856.000000 	 1.000000 
