stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 1047.000000 	 0.000000 	 1.000000 
1.000000 	 336.000000 	 1046.000000 	 24.000000 	 1.000000 
1.000000 	 336.000000 	 1039.000000 	 40.000000 	 1.000000 
1.000000 	 345.000000 	 994.000000 	 56.000000 	 1.000000 
1.000000 	 365.000000 	 912.000000 	 72.000000 	 1.000000 
1.000000 	 395.000000 	 827.000000 	 88.000000 	 1.000000 
1.000000 	 430.000000 	 746.000000 	 104.000000 	 1.000000 
1.000000 	 461.000000 	 672.000000 	 128.000000 	 1.000000 
1.000000 	 487.000000 	 610.000000 	 144.000000 	 1.000000 
1.000000 	 507.000000 	 564.000000 	 160.000000 	 1.000000 
1.000000 	 522.000000 	 534.000000 	 176.000000 	 1.000000 
1.000000 	 528.000000 	 520.000000 	 192.000000 	 1.000000 
1.000000 	 528.000000 	 519.000000 	 208.000000 	 1.000000 
1.000000 	 530.000000 	 528.000000 	 224.000000 	 1.000000 
1.000000 	 524.000000 	 559.000000 	 240.000000 	 1.000000 
1.000000 	 519.000000 	 623.000000 	 256.000000 	 1.000000 
1.000000 	 511.000000 	 712.000000 	 272.000000 	 1.000000 
1.000000 	 508.000000 	 807.000000 	 296.000000 	 1.000000 
1.000000 	 508.000000 	 876.000000 	 312.000000 	 1.000000 
1.000000 	 510.000000 	 918.000000 	 328.000000 	 1.000000 
1.000000 	 509.000000 	 943.000000 	 344.000000 	 1.000000 
1.000000 	 510.000000 	 953.000000 	 360.000000 	 1.000000 
1.000000 	 512.000000 	 955.000000 	 376.000000 	 1.000000 
2.000000 	 527.000000 	 934.000000 	 408.000000 	 1.000000 
2.000000 	 549.000000 	 890.000000 	 424.000000 	 1.000000 
2.000000 	 578.000000 	 827.000000 	 440.000000 	 1.000000 
2.000000 	 611.000000 	 758.000000 	 456.000000 	 1.000000 
2.000000 	 650.000000 	 690.000000 	 472.000000 	 1.000000 
2.000000 	 690.000000 	 624.000000 	 496.000000 	 1.000000 
2.000000 	 725.000000 	 567.000000 	 512.000000 	 1.000000 
2.000000 	 751.000000 	 531.000000 	 528.000000 	 1.000000 
2.000000 	 768.000000 	 509.000000 	 544.000000 	 1.000000 
2.000000 	 775.000000 	 502.000000 	 560.000000 	 1.000000 
2.000000 	 777.000000 	 504.000000 	 576.000000 	 1.000000 
2.000000 	 777.000000 	 515.000000 	 592.000000 	 1.000000 
2.000000 	 773.000000 	 548.000000 	 608.000000 	 1.000000 
2.000000 	 765.000000 	 609.000000 	 624.000000 	 1.000000 
2.000000 	 758.000000 	 701.000000 	 640.000000 	 1.000000 
2.000000 	 757.000000 	 805.000000 	 664.000000 	 1.000000 
2.000000 	 763.000000 	 902.000000 	 680.000000 	 1.000000 
2.000000 	 771.000000 	 996.000000 	 696.000000 	 1.000000 
2.000000 	 779.000000 	 1084.000000 	 712.000000 	 1.000000 
2.000000 	 788.000000 	 1154.000000 	 728.000000 	 1.000000 
2.000000 	 796.000000 	 1196.000000 	 744.000000 	 1.000000 
2.000000 	 801.000000 	 1223.000000 	 760.000000 	 1.000000 
2.000000 	 803.000000 	 1239.000000 	 776.000000 	 1.000000 
2.000000 	 803.000000 	 1255.000000 	 792.000000 	 1.000000 
2.000000 	 802.000000 	 1269.000000 	 808.000000 	 1.000000 
