stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.000000 	 1200.000000 	 0.000000 	 1.000000 
1.000000 	 319.000000 	 1200.000000 	 24.000000 	 1.000000 
1.000000 	 335.000000 	 1169.000000 	 48.000000 	 1.000000 
1.000000 	 348.000000 	 1143.000000 	 60.000000 	 1.000000 
1.000000 	 378.000000 	 1071.000000 	 76.000000 	 1.000000 
1.000000 	 408.000000 	 990.000000 	 96.000000 	 1.000000 
1.000000 	 431.000000 	 922.000000 	 112.000000 	 1.000000 
1.000000 	 454.000000 	 839.000000 	 128.000000 	 1.000000 
1.000000 	 471.000000 	 768.000000 	 144.000000 	 1.000000 
1.000000 	 481.000000 	 721.000000 	 160.000000 	 1.000000 
1.000000 	 490.000000 	 685.000000 	 180.000000 	 1.000000 
1.000000 	 500.000000 	 656.000000 	 196.000000 	 1.000000 
1.000000 	 504.000000 	 642.000000 	 212.000000 	 1.000000 
1.000000 	 507.000000 	 636.000000 	 228.000000 	 1.000000 
1.000000 	 508.000000 	 636.000000 	 248.000000 	 1.000000 
1.000000 	 513.000000 	 646.000000 	 264.000000 	 1.000000 
1.000000 	 533.000000 	 701.000000 	 280.000000 	 1.000000 
1.000000 	 550.000000 	 798.000000 	 296.000000 	 1.000000 
1.000000 	 562.000000 	 875.000000 	 312.000000 	 1.000000 
1.000000 	 570.000000 	 950.000000 	 332.000000 	 1.000000 
1.000000 	 584.000000 	 1027.000000 	 348.000000 	 1.000000 
1.000000 	 598.000000 	 1074.000000 	 364.000000 	 1.000000 
1.000000 	 616.000000 	 1138.000000 	 384.000000 	 1.000000 
1.000000 	 629.000000 	 1173.000000 	 400.000000 	 1.000000 
1.000000 	 638.000000 	 1195.000000 	 416.000000 	 1.000000 
1.000000 	 642.000000 	 1207.000000 	 432.000000 	 1.000000 
1.000000 	 645.000000 	 1213.000000 	 448.000000 	 1.000000 
