stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.000000 	 403.000000 	 0.000000 	 1.000000 
1.000000 	 310.000000 	 403.000000 	 27.000000 	 1.000000 
1.000000 	 311.000000 	 402.000000 	 46.000000 	 1.000000 
1.000000 	 311.000000 	 399.000000 	 64.000000 	 1.000000 
1.000000 	 311.000000 	 388.000000 	 82.000000 	 1.000000 
1.000000 	 311.000000 	 373.000000 	 101.000000 	 1.000000 
1.000000 	 309.000000 	 351.000000 	 120.000000 	 1.000000 
2.000000 	 304.000000 	 308.000000 	 156.000000 	 1.000000 
2.000000 	 302.000000 	 284.000000 	 175.000000 	 1.000000 
2.000000 	 299.000000 	 264.000000 	 193.000000 	 1.000000 
2.000000 	 298.000000 	 246.000000 	 212.000000 	 1.000000 
2.000000 	 296.000000 	 231.000000 	 230.000000 	 1.000000 
2.000000 	 296.000000 	 220.000000 	 248.000000 	 1.000000 
2.000000 	 294.000000 	 213.000000 	 266.000000 	 1.000000 
2.000000 	 296.000000 	 208.000000 	 285.000000 	 1.000000 
2.000000 	 297.000000 	 205.000000 	 304.000000 	 1.000000 
2.000000 	 299.000000 	 203.000000 	 322.000000 	 1.000000 
2.000000 	 302.000000 	 202.000000 	 340.000000 	 1.000000 
2.000000 	 308.000000 	 202.000000 	 359.000000 	 1.000000 
2.000000 	 320.000000 	 203.000000 	 377.000000 	 1.000000 
2.000000 	 332.000000 	 206.000000 	 396.000000 	 1.000000 
2.000000 	 348.000000 	 209.000000 	 414.000000 	 1.000000 
2.000000 	 364.000000 	 212.000000 	 431.000000 	 1.000000 
2.000000 	 376.000000 	 216.000000 	 451.000000 	 1.000000 
2.000000 	 386.000000 	 218.000000 	 469.000000 	 1.000000 
2.000000 	 395.000000 	 220.000000 	 488.000000 	 1.000000 
2.000000 	 402.000000 	 219.000000 	 506.000000 	 1.000000 
2.000000 	 408.000000 	 218.000000 	 525.000000 	 1.000000 
2.000000 	 410.000000 	 216.000000 	 543.000000 	 1.000000 
2.000000 	 412.000000 	 216.000000 	 561.000000 	 1.000000 
2.000000 	 413.000000 	 216.000000 	 580.000000 	 1.000000 
2.000000 	 413.000000 	 216.000000 	 598.000000 	 1.000000 
2.000000 	 413.000000 	 216.000000 	 616.000000 	 1.000000 
