stroke_id	 x	 y	 time	 is_writing
1.000000 	 236.000000 	 1102.000000 	 22.000000 	 1.000000 
1.000000 	 242.000000 	 1028.000000 	 40.000000 	 1.000000 
1.000000 	 262.000000 	 903.000000 	 56.000000 	 1.000000 
1.000000 	 294.000000 	 745.000000 	 72.000000 	 1.000000 
1.000000 	 327.000000 	 596.000000 	 88.000000 	 1.000000 
1.000000 	 348.000000 	 490.000000 	 106.000000 	 1.000000 
1.000000 	 359.000000 	 431.000000 	 124.000000 	 1.000000 
1.000000 	 362.000000 	 408.000000 	 140.000000 	 1.000000 
1.000000 	 362.000000 	 405.000000 	 156.000000 	 1.000000 
1.000000 	 370.000000 	 420.000000 	 172.000000 	 1.000000 
1.000000 	 409.000000 	 505.000000 	 190.000000 	 1.000000 
1.000000 	 458.000000 	 622.000000 	 206.000000 	 1.000000 
1.000000 	 497.000000 	 719.000000 	 224.000000 	 1.000000 
1.000000 	 519.000000 	 771.000000 	 240.000000 	 1.000000 
1.000000 	 528.000000 	 791.000000 	 256.000000 	 1.000000 
1.000000 	 530.000000 	 795.000000 	 272.000000 	 1.000000 
1.000000 	 532.000000 	 790.000000 	 290.000000 	 1.000000 
1.000000 	 544.000000 	 726.000000 	 308.000000 	 1.000000 
1.000000 	 562.000000 	 615.000000 	 324.000000 	 1.000000 
1.000000 	 583.000000 	 514.000000 	 340.000000 	 1.000000 
1.000000 	 605.000000 	 448.000000 	 356.000000 	 1.000000 
1.000000 	 623.000000 	 420.000000 	 372.000000 	 1.000000 
1.000000 	 648.000000 	 412.000000 	 390.000000 	 1.000000 
1.000000 	 683.000000 	 437.000000 	 408.000000 	 1.000000 
1.000000 	 735.000000 	 523.000000 	 424.000000 	 1.000000 
1.000000 	 770.000000 	 623.000000 	 440.000000 	 1.000000 
1.000000 	 796.000000 	 722.000000 	 456.000000 	 1.000000 
1.000000 	 816.000000 	 819.000000 	 474.000000 	 1.000000 
1.000000 	 838.000000 	 925.000000 	 490.000000 	 1.000000 
1.000000 	 861.000000 	 1057.000000 	 508.000000 	 1.000000 
1.000000 	 882.000000 	 1166.000000 	 524.000000 	 1.000000 
1.000000 	 898.000000 	 1234.000000 	 540.000000 	 1.000000 
1.000000 	 906.000000 	 1268.000000 	 556.000000 	 1.000000 
1.000000 	 909.000000 	 1279.000000 	 574.000000 	 1.000000 
1.000000 	 909.000000 	 1281.000000 	 592.000000 	 1.000000 
1.000000 	 909.000000 	 1281.000000 	 600.000000 	 1.000000 
