stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 719.000000 	 48.000000 	 1.000000 
1.000000 	 456.000000 	 721.000000 	 64.000000 	 1.000000 
1.000000 	 455.000000 	 726.000000 	 80.000000 	 1.000000 
1.000000 	 450.000000 	 731.000000 	 96.000000 	 1.000000 
1.000000 	 442.000000 	 735.000000 	 112.000000 	 1.000000 
1.000000 	 432.000000 	 740.000000 	 128.000000 	 1.000000 
1.000000 	 419.000000 	 743.000000 	 144.000000 	 1.000000 
1.000000 	 392.000000 	 743.000000 	 160.000000 	 1.000000 
1.000000 	 362.000000 	 740.000000 	 176.000000 	 1.000000 
1.000000 	 333.000000 	 730.000000 	 192.000000 	 1.000000 
1.000000 	 312.000000 	 718.000000 	 208.000000 	 1.000000 
1.000000 	 301.000000 	 706.000000 	 224.000000 	 1.000000 
1.000000 	 296.000000 	 695.000000 	 240.000000 	 1.000000 
1.000000 	 298.000000 	 683.000000 	 256.000000 	 1.000000 
1.000000 	 298.000000 	 672.000000 	 272.000000 	 1.000000 
1.000000 	 299.000000 	 667.000000 	 288.000000 	 1.000000 
1.000000 	 301.000000 	 664.000000 	 304.000000 	 1.000000 
1.000000 	 305.000000 	 658.000000 	 320.000000 	 1.000000 
1.000000 	 312.000000 	 652.000000 	 352.000000 	 1.000000 
1.000000 	 322.000000 	 643.000000 	 368.000000 	 1.000000 
1.000000 	 336.000000 	 637.000000 	 384.000000 	 1.000000 
1.000000 	 350.000000 	 629.000000 	 400.000000 	 1.000000 
1.000000 	 378.000000 	 613.000000 	 416.000000 	 1.000000 
1.000000 	 403.000000 	 597.000000 	 432.000000 	 1.000000 
1.000000 	 424.000000 	 583.000000 	 448.000000 	 1.000000 
1.000000 	 437.000000 	 570.000000 	 464.000000 	 1.000000 
1.000000 	 445.000000 	 558.000000 	 480.000000 	 1.000000 
1.000000 	 450.000000 	 548.000000 	 496.000000 	 1.000000 
1.000000 	 455.000000 	 539.000000 	 512.000000 	 1.000000 
1.000000 	 456.000000 	 533.000000 	 528.000000 	 1.000000 
1.000000 	 456.000000 	 533.000000 	 544.000000 	 1.000000 
1.000000 	 455.000000 	 528.000000 	 560.000000 	 1.000000 
1.000000 	 455.000000 	 520.000000 	 576.000000 	 1.000000 
1.000000 	 454.000000 	 512.000000 	 592.000000 	 1.000000 
1.000000 	 446.000000 	 494.000000 	 608.000000 	 1.000000 
1.000000 	 437.000000 	 470.000000 	 624.000000 	 1.000000 
1.000000 	 424.000000 	 447.000000 	 640.000000 	 1.000000 
1.000000 	 407.000000 	 425.000000 	 656.000000 	 1.000000 
1.000000 	 383.000000 	 413.000000 	 672.000000 	 1.000000 
1.000000 	 359.000000 	 405.000000 	 704.000000 	 1.000000 
1.000000 	 331.000000 	 402.000000 	 720.000000 	 1.000000 
1.000000 	 305.000000 	 404.000000 	 736.000000 	 1.000000 
1.000000 	 281.000000 	 410.000000 	 752.000000 	 1.000000 
1.000000 	 262.000000 	 423.000000 	 768.000000 	 1.000000 
1.000000 	 249.000000 	 434.000000 	 784.000000 	 1.000000 
1.000000 	 257.000000 	 433.000000 	 816.000000 	 1.000000 
