stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.000000 	 1216.000000 	 0.000000 	 1.000000 
1.000000 	 356.000000 	 1215.000000 	 128.000000 	 1.000000 
1.000000 	 465.000000 	 1212.000000 	 128.000000 	 1.000000 
1.000000 	 567.000000 	 1201.000000 	 128.000000 	 1.000000 
1.000000 	 632.000000 	 1182.000000 	 128.000000 	 1.000000 
1.000000 	 660.000000 	 1151.000000 	 256.000000 	 1.000000 
1.000000 	 658.000000 	 1123.000000 	 256.000000 	 1.000000 
1.000000 	 624.000000 	 1073.000000 	 256.000000 	 1.000000 
1.000000 	 529.000000 	 970.000000 	 256.000000 	 1.000000 
1.000000 	 427.000000 	 851.000000 	 384.000000 	 1.000000 
1.000000 	 356.000000 	 753.000000 	 384.000000 	 1.000000 
1.000000 	 321.000000 	 696.000000 	 384.000000 	 1.000000 
1.000000 	 323.000000 	 679.000000 	 384.000000 	 1.000000 
1.000000 	 370.000000 	 671.000000 	 512.000000 	 1.000000 
1.000000 	 468.000000 	 668.000000 	 512.000000 	 1.000000 
1.000000 	 591.000000 	 666.000000 	 512.000000 	 1.000000 
1.000000 	 684.000000 	 665.000000 	 512.000000 	 1.000000 
1.000000 	 690.000000 	 665.000000 	 640.000000 	 1.000000 
2.000000 	 390.000000 	 934.000000 	 896.000000 	 1.000000 
2.000000 	 389.000000 	 934.000000 	 896.000000 	 1.000000 
2.000000 	 390.000000 	 934.000000 	 896.000000 	 1.000000 
2.000000 	 433.000000 	 932.000000 	 1024.000000 	 1.000000 
