stroke_id	 x	 y	 time	 is_writing
1.000000 	 641.000000 	 1310.000000 	 0.000000 	 1.000000 
1.000000 	 641.000000 	 1310.000000 	 20.000000 	 1.000000 
1.000000 	 641.000000 	 1310.000000 	 36.000000 	 1.000000 
1.000000 	 613.000000 	 1310.000000 	 52.000000 	 1.000000 
1.000000 	 572.000000 	 1294.000000 	 72.000000 	 1.000000 
1.000000 	 521.000000 	 1267.000000 	 88.000000 	 1.000000 
1.000000 	 475.000000 	 1241.000000 	 104.000000 	 1.000000 
1.000000 	 430.000000 	 1201.000000 	 124.000000 	 1.000000 
1.000000 	 402.000000 	 1165.000000 	 140.000000 	 1.000000 
1.000000 	 386.000000 	 1135.000000 	 156.000000 	 1.000000 
1.000000 	 372.000000 	 1070.000000 	 172.000000 	 1.000000 
1.000000 	 369.000000 	 1009.000000 	 188.000000 	 1.000000 
1.000000 	 379.000000 	 933.000000 	 204.000000 	 1.000000 
1.000000 	 400.000000 	 870.000000 	 224.000000 	 1.000000 
1.000000 	 418.000000 	 836.000000 	 240.000000 	 1.000000 
1.000000 	 449.000000 	 797.000000 	 256.000000 	 1.000000 
1.000000 	 482.000000 	 772.000000 	 276.000000 	 1.000000 
1.000000 	 520.000000 	 758.000000 	 292.000000 	 1.000000 
1.000000 	 557.000000 	 755.000000 	 308.000000 	 1.000000 
1.000000 	 600.000000 	 764.000000 	 324.000000 	 1.000000 
1.000000 	 647.000000 	 784.000000 	 340.000000 	 1.000000 
1.000000 	 677.000000 	 805.000000 	 360.000000 	 1.000000 
1.000000 	 698.000000 	 828.000000 	 376.000000 	 1.000000 
1.000000 	 713.000000 	 855.000000 	 392.000000 	 1.000000 
1.000000 	 718.000000 	 872.000000 	 408.000000 	 1.000000 
1.000000 	 719.000000 	 890.000000 	 428.000000 	 1.000000 
1.000000 	 709.000000 	 913.000000 	 444.000000 	 1.000000 
1.000000 	 689.000000 	 936.000000 	 460.000000 	 1.000000 
1.000000 	 665.000000 	 956.000000 	 476.000000 	 1.000000 
1.000000 	 637.000000 	 970.000000 	 492.000000 	 1.000000 
1.000000 	 612.000000 	 981.000000 	 512.000000 	 1.000000 
1.000000 	 594.000000 	 986.000000 	 528.000000 	 1.000000 
1.000000 	 581.000000 	 989.000000 	 544.000000 	 1.000000 
