stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.000000 	 579.000000 	 168.000000 	 1.000000 
1.000000 	 316.000000 	 560.000000 	 184.000000 	 1.000000 
1.000000 	 322.000000 	 543.000000 	 200.000000 	 1.000000 
1.000000 	 326.000000 	 532.000000 	 216.000000 	 1.000000 
1.000000 	 331.000000 	 526.000000 	 232.000000 	 1.000000 
1.000000 	 337.000000 	 522.000000 	 248.000000 	 1.000000 
1.000000 	 347.000000 	 522.000000 	 264.000000 	 1.000000 
1.000000 	 361.000000 	 539.000000 	 280.000000 	 1.000000 
1.000000 	 380.000000 	 573.000000 	 296.000000 	 1.000000 
1.000000 	 393.000000 	 604.000000 	 312.000000 	 1.000000 
1.000000 	 399.000000 	 622.000000 	 336.000000 	 1.000000 
1.000000 	 403.000000 	 630.000000 	 352.000000 	 1.000000 
1.000000 	 404.000000 	 635.000000 	 368.000000 	 1.000000 
1.000000 	 405.000000 	 637.000000 	 384.000000 	 1.000000 
1.000000 	 407.000000 	 637.000000 	 400.000000 	 1.000000 
1.000000 	 406.000000 	 628.000000 	 416.000000 	 1.000000 
1.000000 	 405.000000 	 597.000000 	 432.000000 	 1.000000 
1.000000 	 405.000000 	 565.000000 	 448.000000 	 1.000000 
1.000000 	 407.000000 	 540.000000 	 464.000000 	 1.000000 
1.000000 	 414.000000 	 523.000000 	 480.000000 	 1.000000 
1.000000 	 422.000000 	 515.000000 	 496.000000 	 1.000000 
1.000000 	 438.000000 	 507.000000 	 512.000000 	 1.000000 
1.000000 	 463.000000 	 508.000000 	 536.000000 	 1.000000 
1.000000 	 481.000000 	 522.000000 	 552.000000 	 1.000000 
