stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.000000 	 1227.000000 	 0.000000 	 1.000000 
1.000000 	 586.000000 	 1175.000000 	 16.000000 	 1.000000 
1.000000 	 545.000000 	 1069.000000 	 32.000000 	 1.000000 
1.000000 	 509.000000 	 971.000000 	 48.000000 	 1.000000 
1.000000 	 452.000000 	 817.000000 	 80.000000 	 1.000000 
1.000000 	 432.000000 	 774.000000 	 96.000000 	 1.000000 
1.000000 	 406.000000 	 748.000000 	 136.000000 	 1.000000 
1.000000 	 405.000000 	 753.000000 	 152.000000 	 1.000000 
1.000000 	 413.000000 	 821.000000 	 168.000000 	 1.000000 
1.000000 	 446.000000 	 933.000000 	 184.000000 	 1.000000 
1.000000 	 492.000000 	 1041.000000 	 200.000000 	 1.000000 
1.000000 	 550.000000 	 1129.000000 	 216.000000 	 1.000000 
1.000000 	 603.000000 	 1185.000000 	 232.000000 	 1.000000 
1.000000 	 652.000000 	 1210.000000 	 248.000000 	 1.000000 
1.000000 	 686.000000 	 1213.000000 	 264.000000 	 1.000000 
1.000000 	 713.000000 	 1203.000000 	 280.000000 	 1.000000 
1.000000 	 759.000000 	 1171.000000 	 296.000000 	 1.000000 
1.000000 	 797.000000 	 1131.000000 	 320.000000 	 1.000000 
1.000000 	 828.000000 	 1078.000000 	 336.000000 	 1.000000 
1.000000 	 852.000000 	 1025.000000 	 352.000000 	 1.000000 
1.000000 	 861.000000 	 989.000000 	 368.000000 	 1.000000 
1.000000 	 860.000000 	 961.000000 	 384.000000 	 1.000000 
1.000000 	 854.000000 	 951.000000 	 400.000000 	 1.000000 
1.000000 	 838.000000 	 946.000000 	 432.000000 	 1.000000 
2.000000 	 506.000000 	 1007.000000 	 560.000000 	 1.000000 
2.000000 	 530.000000 	 1004.000000 	 600.000000 	 1.000000 
2.000000 	 575.000000 	 1012.000000 	 616.000000 	 1.000000 
2.000000 	 642.000000 	 1038.000000 	 632.000000 	 1.000000 
2.000000 	 717.000000 	 1081.000000 	 648.000000 	 1.000000 
2.000000 	 791.000000 	 1122.000000 	 664.000000 	 1.000000 
2.000000 	 855.000000 	 1158.000000 	 680.000000 	 1.000000 
2.000000 	 919.000000 	 1187.000000 	 712.000000 	 1.000000 
