stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.000000 	 505.000000 	 0.000000 	 1.000000 
1.000000 	 276.000000 	 506.000000 	 64.000000 	 1.000000 
1.000000 	 275.000000 	 522.000000 	 64.000000 	 1.000000 
1.000000 	 273.000000 	 553.000000 	 96.000000 	 1.000000 
1.000000 	 270.000000 	 588.000000 	 96.000000 	 1.000000 
1.000000 	 263.000000 	 637.000000 	 128.000000 	 1.000000 
1.000000 	 253.000000 	 684.000000 	 128.000000 	 1.000000 
1.000000 	 244.000000 	 725.000000 	 160.000000 	 1.000000 
1.000000 	 237.000000 	 755.000000 	 160.000000 	 1.000000 
1.000000 	 235.000000 	 768.000000 	 192.000000 	 1.000000 
1.000000 	 235.000000 	 774.000000 	 192.000000 	 1.000000 
1.000000 	 235.000000 	 781.000000 	 224.000000 	 1.000000 
1.000000 	 235.000000 	 785.000000 	 224.000000 	 1.000000 
1.000000 	 237.000000 	 785.000000 	 256.000000 	 1.000000 
1.000000 	 254.000000 	 785.000000 	 256.000000 	 1.000000 
1.000000 	 281.000000 	 783.000000 	 288.000000 	 1.000000 
1.000000 	 316.000000 	 783.000000 	 288.000000 	 1.000000 
1.000000 	 353.000000 	 784.000000 	 320.000000 	 1.000000 
1.000000 	 389.000000 	 785.000000 	 320.000000 	 1.000000 
1.000000 	 418.000000 	 787.000000 	 352.000000 	 1.000000 
1.000000 	 433.000000 	 788.000000 	 352.000000 	 1.000000 
1.000000 	 445.000000 	 790.000000 	 384.000000 	 1.000000 
1.000000 	 447.000000 	 789.000000 	 384.000000 	 1.000000 
1.000000 	 447.000000 	 789.000000 	 416.000000 	 1.000000 
2.000000 	 263.000000 	 641.000000 	 608.000000 	 1.000000 
2.000000 	 263.000000 	 641.000000 	 608.000000 	 1.000000 
2.000000 	 263.000000 	 641.000000 	 640.000000 	 1.000000 
2.000000 	 284.000000 	 644.000000 	 640.000000 	 1.000000 
2.000000 	 307.000000 	 644.000000 	 672.000000 	 1.000000 
2.000000 	 334.000000 	 644.000000 	 672.000000 	 1.000000 
2.000000 	 364.000000 	 646.000000 	 704.000000 	 1.000000 
