stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.000000 	 805.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 805.000000 	 64.000000 	 1.000000 
1.000000 	 443.000000 	 805.000000 	 64.000000 	 1.000000 
1.000000 	 436.000000 	 816.000000 	 64.000000 	 1.000000 
1.000000 	 426.000000 	 826.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 836.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 844.000000 	 128.000000 	 1.000000 
1.000000 	 369.000000 	 850.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 855.000000 	 192.000000 	 1.000000 
1.000000 	 318.000000 	 854.000000 	 192.000000 	 1.000000 
1.000000 	 285.000000 	 847.000000 	 192.000000 	 1.000000 
1.000000 	 249.000000 	 831.000000 	 192.000000 	 1.000000 
1.000000 	 217.000000 	 810.000000 	 256.000000 	 1.000000 
1.000000 	 192.000000 	 785.000000 	 256.000000 	 1.000000 
1.000000 	 176.000000 	 759.000000 	 256.000000 	 1.000000 
1.000000 	 163.000000 	 728.000000 	 320.000000 	 1.000000 
1.000000 	 159.000000 	 699.000000 	 320.000000 	 1.000000 
1.000000 	 156.000000 	 666.000000 	 320.000000 	 1.000000 
1.000000 	 158.000000 	 624.000000 	 320.000000 	 1.000000 
1.000000 	 164.000000 	 581.000000 	 384.000000 	 1.000000 
1.000000 	 174.000000 	 538.000000 	 384.000000 	 1.000000 
1.000000 	 187.000000 	 499.000000 	 384.000000 	 1.000000 
1.000000 	 206.000000 	 463.000000 	 384.000000 	 1.000000 
1.000000 	 231.000000 	 437.000000 	 448.000000 	 1.000000 
1.000000 	 259.000000 	 418.000000 	 448.000000 	 1.000000 
1.000000 	 295.000000 	 411.000000 	 448.000000 	 1.000000 
1.000000 	 331.000000 	 413.000000 	 448.000000 	 1.000000 
1.000000 	 374.000000 	 426.000000 	 512.000000 	 1.000000 
1.000000 	 417.000000 	 443.000000 	 512.000000 	 1.000000 
1.000000 	 456.000000 	 467.000000 	 512.000000 	 1.000000 
1.000000 	 489.000000 	 493.000000 	 512.000000 	 1.000000 
1.000000 	 513.000000 	 521.000000 	 576.000000 	 1.000000 
2.000000 	 330.000000 	 601.000000 	 768.000000 	 1.000000 
2.000000 	 330.000000 	 601.000000 	 768.000000 	 1.000000 
2.000000 	 330.000000 	 601.000000 	 832.000000 	 1.000000 
2.000000 	 330.000000 	 601.000000 	 832.000000 	 1.000000 
2.000000 	 330.000000 	 601.000000 	 832.000000 	 1.000000 
2.000000 	 339.000000 	 612.000000 	 832.000000 	 1.000000 
2.000000 	 355.000000 	 625.000000 	 896.000000 	 1.000000 
2.000000 	 373.000000 	 640.000000 	 896.000000 	 1.000000 
2.000000 	 389.000000 	 651.000000 	 896.000000 	 1.000000 
2.000000 	 399.000000 	 657.000000 	 896.000000 	 1.000000 
2.000000 	 404.000000 	 661.000000 	 960.000000 	 1.000000 
2.000000 	 421.000000 	 661.000000 	 960.000000 	 1.000000 
2.000000 	 421.000000 	 661.000000 	 960.000000 	 1.000000 
2.000000 	 430.000000 	 643.000000 	 960.000000 	 1.000000 
2.000000 	 439.000000 	 614.000000 	 1024.000000 	 1.000000 
2.000000 	 448.000000 	 579.000000 	 1024.000000 	 1.000000 
2.000000 	 453.000000 	 536.000000 	 1024.000000 	 1.000000 
2.000000 	 458.000000 	 495.000000 	 1088.000000 	 1.000000 
2.000000 	 460.000000 	 452.000000 	 1088.000000 	 1.000000 
2.000000 	 460.000000 	 413.000000 	 1088.000000 	 1.000000 
2.000000 	 457.000000 	 378.000000 	 1088.000000 	 1.000000 
2.000000 	 454.000000 	 347.000000 	 1152.000000 	 1.000000 
2.000000 	 451.000000 	 321.000000 	 1152.000000 	 1.000000 
2.000000 	 450.000000 	 307.000000 	 1152.000000 	 1.000000 
2.000000 	 449.000000 	 292.000000 	 1152.000000 	 1.000000 
2.000000 	 449.000000 	 288.000000 	 1216.000000 	 1.000000 
