stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 771.000000 	 48.000000 	 1.000000 
1.000000 	 359.000000 	 802.000000 	 61.000000 	 1.000000 
1.000000 	 370.000000 	 844.000000 	 78.000000 	 1.000000 
1.000000 	 388.000000 	 885.000000 	 95.000000 	 1.000000 
1.000000 	 407.000000 	 914.000000 	 111.000000 	 1.000000 
1.000000 	 427.000000 	 931.000000 	 128.000000 	 1.000000 
1.000000 	 445.000000 	 934.000000 	 145.000000 	 1.000000 
1.000000 	 461.000000 	 921.000000 	 161.000000 	 1.000000 
1.000000 	 478.000000 	 872.000000 	 178.000000 	 1.000000 
1.000000 	 486.000000 	 813.000000 	 195.000000 	 1.000000 
1.000000 	 489.000000 	 764.000000 	 211.000000 	 1.000000 
1.000000 	 487.000000 	 734.000000 	 228.000000 	 1.000000 
1.000000 	 487.000000 	 725.000000 	 245.000000 	 1.000000 
1.000000 	 487.000000 	 724.000000 	 261.000000 	 1.000000 
1.000000 	 504.000000 	 784.000000 	 295.000000 	 1.000000 
1.000000 	 523.000000 	 827.000000 	 311.000000 	 1.000000 
1.000000 	 547.000000 	 861.000000 	 328.000000 	 1.000000 
1.000000 	 573.000000 	 883.000000 	 345.000000 	 1.000000 
1.000000 	 601.000000 	 887.000000 	 361.000000 	 1.000000 
1.000000 	 629.000000 	 855.000000 	 378.000000 	 1.000000 
1.000000 	 645.000000 	 787.000000 	 395.000000 	 1.000000 
1.000000 	 651.000000 	 708.000000 	 411.000000 	 1.000000 
1.000000 	 655.000000 	 651.000000 	 428.000000 	 1.000000 
1.000000 	 658.000000 	 615.000000 	 445.000000 	 1.000000 
1.000000 	 665.000000 	 606.000000 	 461.000000 	 1.000000 
1.000000 	 667.000000 	 606.000000 	 480.000000 	 1.000000 
