stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.000000 	 975.000000 	 0.000000 	 1.000000 
1.000000 	 578.000000 	 977.000000 	 0.000000 	 1.000000 
1.000000 	 567.000000 	 974.000000 	 64.000000 	 1.000000 
1.000000 	 541.000000 	 959.000000 	 64.000000 	 1.000000 
1.000000 	 509.000000 	 931.000000 	 64.000000 	 1.000000 
1.000000 	 485.000000 	 904.000000 	 64.000000 	 1.000000 
1.000000 	 472.000000 	 881.000000 	 128.000000 	 1.000000 
1.000000 	 469.000000 	 862.000000 	 128.000000 	 1.000000 
1.000000 	 473.000000 	 848.000000 	 128.000000 	 1.000000 
1.000000 	 494.000000 	 836.000000 	 128.000000 	 1.000000 
1.000000 	 530.000000 	 825.000000 	 192.000000 	 1.000000 
1.000000 	 568.000000 	 823.000000 	 192.000000 	 1.000000 
1.000000 	 603.000000 	 833.000000 	 192.000000 	 1.000000 
1.000000 	 634.000000 	 849.000000 	 192.000000 	 1.000000 
1.000000 	 642.000000 	 855.000000 	 256.000000 	 1.000000 
