stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.000000 	 1438.000000 	 32.000000 	 1.000000 
1.000000 	 573.000000 	 1447.000000 	 48.000000 	 1.000000 
1.000000 	 553.000000 	 1450.000000 	 64.000000 	 1.000000 
1.000000 	 517.000000 	 1444.000000 	 80.000000 	 1.000000 
1.000000 	 454.000000 	 1410.000000 	 96.000000 	 1.000000 
2.000000 	 312.000000 	 1258.000000 	 160.000000 	 1.000000 
2.000000 	 274.000000 	 1182.000000 	 176.000000 	 1.000000 
2.000000 	 240.000000 	 1104.000000 	 192.000000 	 1.000000 
2.000000 	 218.000000 	 1020.000000 	 208.000000 	 1.000000 
2.000000 	 200.000000 	 933.000000 	 224.000000 	 1.000000 
2.000000 	 195.000000 	 848.000000 	 240.000000 	 1.000000 
2.000000 	 197.000000 	 775.000000 	 256.000000 	 1.000000 
2.000000 	 213.000000 	 677.000000 	 272.000000 	 1.000000 
2.000000 	 236.000000 	 595.000000 	 288.000000 	 1.000000 
2.000000 	 267.000000 	 523.000000 	 304.000000 	 1.000000 
2.000000 	 300.000000 	 460.000000 	 320.000000 	 1.000000 
2.000000 	 325.000000 	 416.000000 	 336.000000 	 1.000000 
2.000000 	 358.000000 	 372.000000 	 352.000000 	 1.000000 
2.000000 	 392.000000 	 330.000000 	 368.000000 	 1.000000 
2.000000 	 415.000000 	 314.000000 	 384.000000 	 1.000000 
2.000000 	 431.000000 	 310.000000 	 400.000000 	 1.000000 
2.000000 	 457.000000 	 304.000000 	 416.000000 	 1.000000 
2.000000 	 513.000000 	 307.000000 	 432.000000 	 1.000000 
2.000000 	 554.000000 	 319.000000 	 448.000000 	 1.000000 
3.000000 	 594.000000 	 341.000000 	 480.000000 	 1.000000 
3.000000 	 639.000000 	 381.000000 	 496.000000 	 1.000000 
3.000000 	 663.000000 	 407.000000 	 512.000000 	 1.000000 
3.000000 	 720.000000 	 494.000000 	 528.000000 	 1.000000 
3.000000 	 749.000000 	 559.000000 	 544.000000 	 1.000000 
3.000000 	 761.000000 	 608.000000 	 560.000000 	 1.000000 
3.000000 	 780.000000 	 683.000000 	 576.000000 	 1.000000 
3.000000 	 791.000000 	 757.000000 	 592.000000 	 1.000000 
3.000000 	 795.000000 	 829.000000 	 608.000000 	 1.000000 
3.000000 	 798.000000 	 896.000000 	 624.000000 	 1.000000 
3.000000 	 795.000000 	 947.000000 	 640.000000 	 1.000000 
3.000000 	 794.000000 	 1007.000000 	 656.000000 	 1.000000 
3.000000 	 782.000000 	 1076.000000 	 672.000000 	 1.000000 
3.000000 	 775.000000 	 1113.000000 	 688.000000 	 1.000000 
3.000000 	 750.000000 	 1205.000000 	 704.000000 	 1.000000 
3.000000 	 730.000000 	 1258.000000 	 720.000000 	 1.000000 
3.000000 	 703.000000 	 1294.000000 	 736.000000 	 1.000000 
3.000000 	 680.000000 	 1315.000000 	 752.000000 	 1.000000 
3.000000 	 626.000000 	 1347.000000 	 768.000000 	 1.000000 
3.000000 	 571.000000 	 1372.000000 	 784.000000 	 1.000000 
