stroke_id	 x	 y	 time	 is_writing
1.000000 	 725.000000 	 1172.000000 	 0.000000 	 1.000000 
1.000000 	 725.000000 	 1172.000000 	 16.000000 	 1.000000 
1.000000 	 714.000000 	 1177.000000 	 32.000000 	 1.000000 
1.000000 	 649.000000 	 1188.000000 	 64.000000 	 1.000000 
1.000000 	 605.000000 	 1191.000000 	 82.000000 	 1.000000 
1.000000 	 520.000000 	 1194.000000 	 116.000000 	 1.000000 
1.000000 	 491.000000 	 1187.000000 	 132.000000 	 1.000000 
1.000000 	 440.000000 	 1137.000000 	 164.000000 	 1.000000 
1.000000 	 424.000000 	 1089.000000 	 182.000000 	 1.000000 
1.000000 	 414.000000 	 973.000000 	 216.000000 	 1.000000 
1.000000 	 414.000000 	 922.000000 	 232.000000 	 1.000000 
1.000000 	 413.000000 	 873.000000 	 248.000000 	 1.000000 
1.000000 	 409.000000 	 828.000000 	 264.000000 	 1.000000 
1.000000 	 408.000000 	 760.000000 	 298.000000 	 1.000000 
1.000000 	 412.000000 	 747.000000 	 316.000000 	 1.000000 
1.000000 	 446.000000 	 729.000000 	 348.000000 	 1.000000 
1.000000 	 484.000000 	 729.000000 	 364.000000 	 1.000000 
1.000000 	 530.000000 	 735.000000 	 380.000000 	 1.000000 
1.000000 	 577.000000 	 745.000000 	 398.000000 	 1.000000 
1.000000 	 619.000000 	 758.000000 	 416.000000 	 1.000000 
1.000000 	 653.000000 	 766.000000 	 432.000000 	 1.000000 
1.000000 	 681.000000 	 772.000000 	 448.000000 	 1.000000 
1.000000 	 695.000000 	 773.000000 	 464.000000 	 1.000000 
1.000000 	 698.000000 	 775.000000 	 480.000000 	 1.000000 
2.000000 	 396.000000 	 940.000000 	 656.000000 	 1.000000 
2.000000 	 396.000000 	 940.000000 	 664.000000 	 1.000000 
2.000000 	 396.000000 	 940.000000 	 680.000000 	 1.000000 
2.000000 	 406.000000 	 941.000000 	 698.000000 	 1.000000 
2.000000 	 431.000000 	 940.000000 	 714.000000 	 1.000000 
2.000000 	 460.000000 	 937.000000 	 732.000000 	 1.000000 
2.000000 	 494.000000 	 937.000000 	 748.000000 	 1.000000 
2.000000 	 525.000000 	 939.000000 	 764.000000 	 1.000000 
2.000000 	 575.000000 	 951.000000 	 804.000000 	 1.000000 
