stroke_id	 x	 y	 time	 is_writing
1.000000 	 246.000000 	 425.000000 	 0.000000 	 1.000000 
1.000000 	 246.000000 	 425.000000 	 16.000000 	 1.000000 
1.000000 	 246.000000 	 425.000000 	 32.000000 	 1.000000 
1.000000 	 246.000000 	 425.000000 	 48.000000 	 1.000000 
1.000000 	 246.000000 	 431.000000 	 64.000000 	 1.000000 
1.000000 	 248.000000 	 446.000000 	 80.000000 	 1.000000 
2.000000 	 255.000000 	 505.000000 	 112.000000 	 1.000000 
2.000000 	 255.000000 	 525.000000 	 128.000000 	 1.000000 
2.000000 	 257.000000 	 563.000000 	 144.000000 	 1.000000 
2.000000 	 255.000000 	 612.000000 	 160.000000 	 1.000000 
2.000000 	 253.000000 	 645.000000 	 176.000000 	 1.000000 
2.000000 	 250.000000 	 675.000000 	 192.000000 	 1.000000 
2.000000 	 250.000000 	 699.000000 	 208.000000 	 1.000000 
2.000000 	 248.000000 	 715.000000 	 224.000000 	 1.000000 
2.000000 	 248.000000 	 719.000000 	 240.000000 	 1.000000 
2.000000 	 248.000000 	 719.000000 	 256.000000 	 1.000000 
2.000000 	 248.000000 	 719.000000 	 272.000000 	 1.000000 
2.000000 	 248.000000 	 719.000000 	 288.000000 	 1.000000 
3.000000 	 263.000000 	 678.000000 	 352.000000 	 1.000000 
3.000000 	 277.000000 	 633.000000 	 368.000000 	 1.000000 
3.000000 	 294.000000 	 583.000000 	 384.000000 	 1.000000 
3.000000 	 310.000000 	 544.000000 	 400.000000 	 1.000000 
3.000000 	 323.000000 	 515.000000 	 416.000000 	 1.000000 
3.000000 	 333.000000 	 493.000000 	 432.000000 	 1.000000 
3.000000 	 340.000000 	 479.000000 	 448.000000 	 1.000000 
3.000000 	 343.000000 	 470.000000 	 464.000000 	 1.000000 
3.000000 	 345.000000 	 470.000000 	 480.000000 	 1.000000 
3.000000 	 345.000000 	 470.000000 	 496.000000 	 1.000000 
3.000000 	 345.000000 	 470.000000 	 512.000000 	 1.000000 
3.000000 	 345.000000 	 471.000000 	 528.000000 	 1.000000 
3.000000 	 347.000000 	 481.000000 	 544.000000 	 1.000000 
3.000000 	 349.000000 	 509.000000 	 560.000000 	 1.000000 
3.000000 	 351.000000 	 550.000000 	 576.000000 	 1.000000 
3.000000 	 356.000000 	 593.000000 	 592.000000 	 1.000000 
3.000000 	 365.000000 	 633.000000 	 608.000000 	 1.000000 
3.000000 	 375.000000 	 666.000000 	 624.000000 	 1.000000 
3.000000 	 383.000000 	 697.000000 	 640.000000 	 1.000000 
3.000000 	 389.000000 	 718.000000 	 656.000000 	 1.000000 
3.000000 	 389.000000 	 734.000000 	 672.000000 	 1.000000 
3.000000 	 390.000000 	 738.000000 	 688.000000 	 1.000000 
