stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.000000 	 1002.000000 	 0.000000 	 1.000000 
1.000000 	 521.000000 	 1002.000000 	 0.000000 	 1.000000 
1.000000 	 518.000000 	 1003.000000 	 64.000000 	 1.000000 
1.000000 	 514.000000 	 1004.000000 	 64.000000 	 1.000000 
1.000000 	 465.000000 	 1006.000000 	 64.000000 	 1.000000 
1.000000 	 444.000000 	 999.000000 	 128.000000 	 1.000000 
1.000000 	 418.000000 	 989.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 974.000000 	 128.000000 	 1.000000 
1.000000 	 374.000000 	 957.000000 	 192.000000 	 1.000000 
1.000000 	 362.000000 	 943.000000 	 192.000000 	 1.000000 
1.000000 	 351.000000 	 921.000000 	 192.000000 	 1.000000 
1.000000 	 342.000000 	 889.000000 	 192.000000 	 1.000000 
1.000000 	 335.000000 	 845.000000 	 256.000000 	 1.000000 
1.000000 	 336.000000 	 803.000000 	 256.000000 	 1.000000 
1.000000 	 344.000000 	 766.000000 	 256.000000 	 1.000000 
1.000000 	 357.000000 	 738.000000 	 256.000000 	 1.000000 
1.000000 	 389.000000 	 698.000000 	 320.000000 	 1.000000 
1.000000 	 406.000000 	 685.000000 	 320.000000 	 1.000000 
1.000000 	 422.000000 	 676.000000 	 320.000000 	 1.000000 
1.000000 	 435.000000 	 668.000000 	 384.000000 	 1.000000 
2.000000 	 556.000000 	 1396.000000 	 576.000000 	 1.000000 
2.000000 	 555.000000 	 1392.000000 	 640.000000 	 1.000000 
2.000000 	 553.000000 	 1383.000000 	 640.000000 	 1.000000 
2.000000 	 548.000000 	 1343.000000 	 640.000000 	 1.000000 
2.000000 	 539.000000 	 1290.000000 	 640.000000 	 1.000000 
2.000000 	 533.000000 	 1242.000000 	 704.000000 	 1.000000 
2.000000 	 526.000000 	 1191.000000 	 704.000000 	 1.000000 
2.000000 	 522.000000 	 1129.000000 	 704.000000 	 1.000000 
2.000000 	 520.000000 	 1053.000000 	 704.000000 	 1.000000 
2.000000 	 520.000000 	 983.000000 	 768.000000 	 1.000000 
2.000000 	 523.000000 	 918.000000 	 768.000000 	 1.000000 
2.000000 	 530.000000 	 811.000000 	 768.000000 	 1.000000 
2.000000 	 535.000000 	 766.000000 	 832.000000 	 1.000000 
