stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 811.000000 	 0.000000 	 1.000000 
1.000000 	 453.000000 	 811.000000 	 0.000000 	 1.000000 
1.000000 	 453.000000 	 811.000000 	 32.000000 	 1.000000 
1.000000 	 453.000000 	 811.000000 	 32.000000 	 1.000000 
1.000000 	 453.000000 	 788.000000 	 64.000000 	 1.000000 
1.000000 	 458.000000 	 718.000000 	 64.000000 	 1.000000 
1.000000 	 467.000000 	 676.000000 	 96.000000 	 1.000000 
1.000000 	 479.000000 	 605.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 578.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 561.000000 	 160.000000 	 1.000000 
1.000000 	 478.000000 	 551.000000 	 160.000000 	 1.000000 
1.000000 	 476.000000 	 551.000000 	 192.000000 	 1.000000 
1.000000 	 472.000000 	 563.000000 	 224.000000 	 1.000000 
2.000000 	 453.000000 	 811.000000 	 352.000000 	 1.000000 
2.000000 	 453.000000 	 811.000000 	 352.000000 	 1.000000 
2.000000 	 453.000000 	 811.000000 	 384.000000 	 1.000000 
2.000000 	 459.000000 	 821.000000 	 384.000000 	 1.000000 
2.000000 	 493.000000 	 870.000000 	 416.000000 	 1.000000 
2.000000 	 564.000000 	 910.000000 	 448.000000 	 1.000000 
2.000000 	 590.000000 	 905.000000 	 448.000000 	 1.000000 
2.000000 	 608.000000 	 893.000000 	 480.000000 	 1.000000 
2.000000 	 618.000000 	 879.000000 	 480.000000 	 1.000000 
2.000000 	 622.000000 	 867.000000 	 512.000000 	 1.000000 
2.000000 	 614.000000 	 846.000000 	 512.000000 	 1.000000 
2.000000 	 591.000000 	 809.000000 	 544.000000 	 1.000000 
2.000000 	 557.000000 	 780.000000 	 544.000000 	 1.000000 
2.000000 	 531.000000 	 758.000000 	 576.000000 	 1.000000 
2.000000 	 508.000000 	 745.000000 	 576.000000 	 1.000000 
2.000000 	 497.000000 	 743.000000 	 608.000000 	 1.000000 
2.000000 	 495.000000 	 744.000000 	 640.000000 	 1.000000 
