stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 1263.000000 	 0.000000 	 1.000000 
1.000000 	 393.000000 	 1263.000000 	 12.000000 	 1.000000 
1.000000 	 394.000000 	 1253.000000 	 60.000000 	 1.000000 
1.000000 	 406.000000 	 1098.000000 	 92.000000 	 1.000000 
1.000000 	 403.000000 	 852.000000 	 140.000000 	 1.000000 
1.000000 	 397.000000 	 780.000000 	 156.000000 	 1.000000 
1.000000 	 391.000000 	 659.000000 	 187.000000 	 1.000000 
1.000000 	 392.000000 	 614.000000 	 203.000000 	 1.000000 
1.000000 	 392.000000 	 583.000000 	 235.000000 	 1.000000 
1.000000 	 392.000000 	 583.000000 	 246.000000 	 1.000000 
2.000000 	 432.000000 	 1246.000000 	 653.000000 	 1.000000 
2.000000 	 432.000000 	 1246.000000 	 681.000000 	 1.000000 
2.000000 	 432.000000 	 1246.000000 	 698.000000 	 1.000000 
2.000000 	 455.000000 	 1242.000000 	 730.000000 	 1.000000 
2.000000 	 513.000000 	 1233.000000 	 745.000000 	 1.000000 
2.000000 	 664.000000 	 1216.000000 	 777.000000 	 1.000000 
2.000000 	 735.000000 	 1212.000000 	 793.000000 	 1.000000 
2.000000 	 829.000000 	 1212.000000 	 825.000000 	 1.000000 
2.000000 	 869.000000 	 1212.000000 	 841.000000 	 1.000000 
2.000000 	 896.000000 	 1211.000000 	 867.000000 	 1.000000 
3.000000 	 416.000000 	 962.000000 	 1331.000000 	 1.000000 
3.000000 	 416.000000 	 962.000000 	 1351.000000 	 1.000000 
3.000000 	 445.000000 	 960.000000 	 1399.000000 	 1.000000 
3.000000 	 497.000000 	 959.000000 	 1415.000000 	 1.000000 
3.000000 	 591.000000 	 965.000000 	 1447.000000 	 1.000000 
3.000000 	 630.000000 	 972.000000 	 1462.000000 	 1.000000 
3.000000 	 655.000000 	 978.000000 	 1482.000000 	 1.000000 
