stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 1232.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 1232.000000 	 64.000000 	 1.000000 
1.000000 	 423.000000 	 1232.000000 	 64.000000 	 1.000000 
1.000000 	 415.000000 	 1210.000000 	 64.000000 	 1.000000 
1.000000 	 401.000000 	 1138.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 1032.000000 	 128.000000 	 1.000000 
1.000000 	 374.000000 	 919.000000 	 128.000000 	 1.000000 
1.000000 	 362.000000 	 814.000000 	 128.000000 	 1.000000 
1.000000 	 354.000000 	 713.000000 	 192.000000 	 1.000000 
1.000000 	 354.000000 	 603.000000 	 192.000000 	 1.000000 
1.000000 	 370.000000 	 482.000000 	 192.000000 	 1.000000 
1.000000 	 402.000000 	 376.000000 	 192.000000 	 1.000000 
1.000000 	 442.000000 	 307.000000 	 256.000000 	 1.000000 
1.000000 	 481.000000 	 280.000000 	 256.000000 	 1.000000 
1.000000 	 535.000000 	 300.000000 	 256.000000 	 1.000000 
1.000000 	 584.000000 	 381.000000 	 256.000000 	 1.000000 
1.000000 	 620.000000 	 501.000000 	 320.000000 	 1.000000 
1.000000 	 646.000000 	 640.000000 	 320.000000 	 1.000000 
1.000000 	 670.000000 	 784.000000 	 320.000000 	 1.000000 
1.000000 	 693.000000 	 923.000000 	 320.000000 	 1.000000 
1.000000 	 754.000000 	 1216.000000 	 384.000000 	 1.000000 
