stroke_id	 x	 y	 time	 is_writing
1.000000 	 716.000000 	 994.000000 	 0.000000 	 1.000000 
1.000000 	 685.000000 	 1005.000000 	 0.000000 	 1.000000 
1.000000 	 648.000000 	 1016.000000 	 0.000000 	 1.000000 
1.000000 	 611.000000 	 1022.000000 	 0.000000 	 1.000000 
1.000000 	 578.000000 	 1024.000000 	 128.000000 	 1.000000 
1.000000 	 543.000000 	 1022.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 1003.000000 	 128.000000 	 1.000000 
1.000000 	 470.000000 	 967.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 918.000000 	 128.000000 	 1.000000 
1.000000 	 417.000000 	 868.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 823.000000 	 128.000000 	 1.000000 
1.000000 	 417.000000 	 798.000000 	 256.000000 	 1.000000 
1.000000 	 431.000000 	 780.000000 	 256.000000 	 1.000000 
1.000000 	 461.000000 	 761.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 751.000000 	 256.000000 	 1.000000 
1.000000 	 528.000000 	 752.000000 	 256.000000 	 1.000000 
1.000000 	 565.000000 	 774.000000 	 256.000000 	 1.000000 
1.000000 	 600.000000 	 810.000000 	 256.000000 	 1.000000 
1.000000 	 640.000000 	 862.000000 	 256.000000 	 1.000000 
1.000000 	 674.000000 	 920.000000 	 384.000000 	 1.000000 
1.000000 	 704.000000 	 981.000000 	 384.000000 	 1.000000 
1.000000 	 719.000000 	 1044.000000 	 384.000000 	 1.000000 
1.000000 	 723.000000 	 1110.000000 	 384.000000 	 1.000000 
1.000000 	 720.000000 	 1179.000000 	 384.000000 	 1.000000 
1.000000 	 712.000000 	 1250.000000 	 384.000000 	 1.000000 
1.000000 	 704.000000 	 1310.000000 	 384.000000 	 1.000000 
1.000000 	 701.000000 	 1339.000000 	 512.000000 	 1.000000 
