stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 981.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 982.000000 	 24.000000 	 1.000000 
1.000000 	 391.000000 	 987.000000 	 40.000000 	 1.000000 
1.000000 	 410.000000 	 1007.000000 	 72.000000 	 1.000000 
1.000000 	 446.000000 	 1008.000000 	 104.000000 	 1.000000 
1.000000 	 490.000000 	 985.000000 	 120.000000 	 1.000000 
1.000000 	 497.000000 	 974.000000 	 144.000000 	 1.000000 
1.000000 	 527.000000 	 931.000000 	 160.000000 	 1.000000 
1.000000 	 532.000000 	 922.000000 	 176.000000 	 1.000000 
1.000000 	 542.000000 	 907.000000 	 192.000000 	 1.000000 
1.000000 	 555.000000 	 896.000000 	 208.000000 	 1.000000 
1.000000 	 570.000000 	 886.000000 	 224.000000 	 1.000000 
1.000000 	 606.000000 	 883.000000 	 256.000000 	 1.000000 
1.000000 	 626.000000 	 885.000000 	 272.000000 	 1.000000 
1.000000 	 645.000000 	 895.000000 	 288.000000 	 1.000000 
1.000000 	 657.000000 	 902.000000 	 328.000000 	 1.000000 
2.000000 	 607.000000 	 1021.000000 	 416.000000 	 1.000000 
2.000000 	 593.000000 	 1003.000000 	 440.000000 	 1.000000 
2.000000 	 549.000000 	 954.000000 	 456.000000 	 1.000000 
2.000000 	 510.000000 	 905.000000 	 472.000000 	 1.000000 
2.000000 	 473.000000 	 857.000000 	 488.000000 	 1.000000 
2.000000 	 439.000000 	 821.000000 	 536.000000 	 1.000000 
