stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 1270.000000 	 0.000000 	 1.000000 
1.000000 	 392.000000 	 1270.000000 	 14.000000 	 1.000000 
1.000000 	 391.000000 	 1269.000000 	 30.000000 	 1.000000 
1.000000 	 387.000000 	 1257.000000 	 47.000000 	 1.000000 
1.000000 	 378.000000 	 1216.000000 	 63.000000 	 1.000000 
1.000000 	 373.000000 	 1163.000000 	 79.000000 	 1.000000 
1.000000 	 377.000000 	 1110.000000 	 97.000000 	 1.000000 
1.000000 	 385.000000 	 1072.000000 	 113.000000 	 1.000000 
1.000000 	 395.000000 	 1050.000000 	 130.000000 	 1.000000 
1.000000 	 406.000000 	 1037.000000 	 146.000000 	 1.000000 
1.000000 	 421.000000 	 1030.000000 	 163.000000 	 1.000000 
1.000000 	 438.000000 	 1031.000000 	 180.000000 	 1.000000 
1.000000 	 458.000000 	 1046.000000 	 196.000000 	 1.000000 
1.000000 	 481.000000 	 1078.000000 	 213.000000 	 1.000000 
1.000000 	 504.000000 	 1130.000000 	 229.000000 	 1.000000 
1.000000 	 523.000000 	 1186.000000 	 246.000000 	 1.000000 
1.000000 	 535.000000 	 1230.000000 	 263.000000 	 1.000000 
1.000000 	 541.000000 	 1256.000000 	 279.000000 	 1.000000 
1.000000 	 542.000000 	 1265.000000 	 296.000000 	 1.000000 
1.000000 	 542.000000 	 1269.000000 	 312.000000 	 1.000000 
1.000000 	 541.000000 	 1271.000000 	 329.000000 	 1.000000 
1.000000 	 537.000000 	 1263.000000 	 346.000000 	 1.000000 
1.000000 	 526.000000 	 1224.000000 	 362.000000 	 1.000000 
1.000000 	 521.000000 	 1169.000000 	 379.000000 	 1.000000 
1.000000 	 526.000000 	 1115.000000 	 395.000000 	 1.000000 
1.000000 	 540.000000 	 1073.000000 	 412.000000 	 1.000000 
1.000000 	 559.000000 	 1051.000000 	 429.000000 	 1.000000 
1.000000 	 598.000000 	 1040.000000 	 445.000000 	 1.000000 
1.000000 	 648.000000 	 1060.000000 	 462.000000 	 1.000000 
1.000000 	 699.000000 	 1118.000000 	 478.000000 	 1.000000 
1.000000 	 747.000000 	 1208.000000 	 495.000000 	 1.000000 
1.000000 	 755.000000 	 1229.000000 	 506.000000 	 1.000000 
