stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.000000 	 715.000000 	 0.000000 	 1.000000 
1.000000 	 516.000000 	 754.000000 	 64.000000 	 1.000000 
1.000000 	 527.000000 	 796.000000 	 96.000000 	 1.000000 
1.000000 	 553.000000 	 915.000000 	 128.000000 	 1.000000 
1.000000 	 574.000000 	 1069.000000 	 160.000000 	 1.000000 
1.000000 	 577.000000 	 1142.000000 	 160.000000 	 1.000000 
1.000000 	 576.000000 	 1207.000000 	 192.000000 	 1.000000 
1.000000 	 571.000000 	 1257.000000 	 192.000000 	 1.000000 
1.000000 	 564.000000 	 1290.000000 	 224.000000 	 1.000000 
1.000000 	 556.000000 	 1308.000000 	 224.000000 	 1.000000 
1.000000 	 550.000000 	 1316.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 1319.000000 	 256.000000 	 1.000000 
1.000000 	 537.000000 	 1317.000000 	 288.000000 	 1.000000 
1.000000 	 525.000000 	 1295.000000 	 320.000000 	 1.000000 
1.000000 	 511.000000 	 1245.000000 	 320.000000 	 1.000000 
1.000000 	 505.000000 	 1183.000000 	 352.000000 	 1.000000 
1.000000 	 505.000000 	 1106.000000 	 352.000000 	 1.000000 
1.000000 	 510.000000 	 1022.000000 	 384.000000 	 1.000000 
1.000000 	 518.000000 	 933.000000 	 384.000000 	 1.000000 
1.000000 	 527.000000 	 849.000000 	 416.000000 	 1.000000 
1.000000 	 538.000000 	 762.000000 	 416.000000 	 1.000000 
1.000000 	 549.000000 	 695.000000 	 448.000000 	 1.000000 
1.000000 	 559.000000 	 639.000000 	 448.000000 	 1.000000 
1.000000 	 571.000000 	 596.000000 	 480.000000 	 1.000000 
1.000000 	 586.000000 	 564.000000 	 480.000000 	 1.000000 
1.000000 	 596.000000 	 548.000000 	 512.000000 	 1.000000 
