stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.000000 	 692.000000 	 0.000000 	 1.000000 
1.000000 	 369.000000 	 693.000000 	 16.000000 	 1.000000 
1.000000 	 369.000000 	 701.000000 	 48.000000 	 1.000000 
1.000000 	 371.000000 	 742.000000 	 82.000000 	 1.000000 
1.000000 	 381.000000 	 801.000000 	 116.000000 	 1.000000 
1.000000 	 408.000000 	 862.000000 	 148.000000 	 1.000000 
1.000000 	 438.000000 	 962.000000 	 182.000000 	 1.000000 
1.000000 	 478.000000 	 1040.000000 	 216.000000 	 1.000000 
1.000000 	 507.000000 	 1085.000000 	 248.000000 	 1.000000 
1.000000 	 537.000000 	 1134.000000 	 284.000000 	 1.000000 
1.000000 	 554.000000 	 1162.000000 	 316.000000 	 1.000000 
1.000000 	 562.000000 	 1170.000000 	 350.000000 	 1.000000 
1.000000 	 568.000000 	 1167.000000 	 384.000000 	 1.000000 
1.000000 	 580.000000 	 1146.000000 	 416.000000 	 1.000000 
1.000000 	 596.000000 	 1099.000000 	 450.000000 	 1.000000 
1.000000 	 615.000000 	 1017.000000 	 484.000000 	 1.000000 
1.000000 	 638.000000 	 939.000000 	 516.000000 	 1.000000 
1.000000 	 661.000000 	 876.000000 	 550.000000 	 1.000000 
1.000000 	 676.000000 	 834.000000 	 584.000000 	 1.000000 
1.000000 	 686.000000 	 807.000000 	 616.000000 	 1.000000 
1.000000 	 693.000000 	 795.000000 	 652.000000 	 1.000000 
1.000000 	 696.000000 	 793.000000 	 672.000000 	 1.000000 
2.000000 	 359.000000 	 918.000000 	 1060.000000 	 1.000000 
2.000000 	 360.000000 	 918.000000 	 1084.000000 	 1.000000 
2.000000 	 429.000000 	 911.000000 	 1120.000000 	 1.000000 
2.000000 	 530.000000 	 902.000000 	 1152.000000 	 1.000000 
2.000000 	 626.000000 	 905.000000 	 1186.000000 	 1.000000 
2.000000 	 667.000000 	 913.000000 	 1212.000000 	 1.000000 
