stroke_id	 x	 y	 time	 is_writing
1.000000 	 220.000000 	 569.000000 	 0.000000 	 1.000000 
1.000000 	 231.000000 	 578.000000 	 92.000000 	 1.000000 
1.000000 	 240.000000 	 589.000000 	 108.000000 	 1.000000 
1.000000 	 251.000000 	 601.000000 	 120.000000 	 1.000000 
1.000000 	 273.000000 	 630.000000 	 152.000000 	 1.000000 
1.000000 	 283.000000 	 646.000000 	 184.000000 	 1.000000 
1.000000 	 287.000000 	 652.000000 	 216.000000 	 1.000000 
1.000000 	 288.000000 	 654.000000 	 232.000000 	 1.000000 
1.000000 	 289.000000 	 654.000000 	 240.000000 	 1.000000 
1.000000 	 286.000000 	 618.000000 	 280.000000 	 1.000000 
1.000000 	 282.000000 	 577.000000 	 296.000000 	 1.000000 
1.000000 	 278.000000 	 536.000000 	 308.000000 	 1.000000 
1.000000 	 277.000000 	 495.000000 	 324.000000 	 1.000000 
1.000000 	 280.000000 	 466.000000 	 340.000000 	 1.000000 
1.000000 	 287.000000 	 424.000000 	 356.000000 	 1.000000 
1.000000 	 299.000000 	 388.000000 	 372.000000 	 1.000000 
1.000000 	 324.000000 	 346.000000 	 404.000000 	 1.000000 
1.000000 	 339.000000 	 332.000000 	 416.000000 	 1.000000 
1.000000 	 353.000000 	 325.000000 	 432.000000 	 1.000000 
1.000000 	 369.000000 	 329.000000 	 448.000000 	 1.000000 
1.000000 	 378.000000 	 334.000000 	 464.000000 	 1.000000 
1.000000 	 399.000000 	 346.000000 	 480.000000 	 1.000000 
1.000000 	 412.000000 	 365.000000 	 496.000000 	 1.000000 
1.000000 	 418.000000 	 371.000000 	 520.000000 	 1.000000 
1.000000 	 306.000000 	 734.000000 	 912.000000 	 1.000000 
2.000000 	 299.000000 	 725.000000 	 1688.000000 	 1.000000 
2.000000 	 293.000000 	 720.000000 	 1792.000000 	 1.000000 
2.000000 	 293.000000 	 726.000000 	 1872.000000 	 1.000000 
2.000000 	 294.000000 	 725.000000 	 1904.000000 	 1.000000 
