stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.000000 	 466.000000 	 0.000000 	 1.000000 
1.000000 	 261.000000 	 464.000000 	 20.000000 	 1.000000 
1.000000 	 262.000000 	 461.000000 	 37.000000 	 1.000000 
1.000000 	 262.000000 	 455.000000 	 57.000000 	 1.000000 
1.000000 	 265.000000 	 427.000000 	 75.000000 	 1.000000 
1.000000 	 266.000000 	 409.000000 	 94.000000 	 1.000000 
1.000000 	 269.000000 	 387.000000 	 112.000000 	 1.000000 
1.000000 	 271.000000 	 362.000000 	 131.000000 	 1.000000 
1.000000 	 274.000000 	 337.000000 	 149.000000 	 1.000000 
1.000000 	 277.000000 	 313.000000 	 167.000000 	 1.000000 
1.000000 	 279.000000 	 292.000000 	 186.000000 	 1.000000 
1.000000 	 281.000000 	 276.000000 	 204.000000 	 1.000000 
1.000000 	 283.000000 	 263.000000 	 223.000000 	 1.000000 
1.000000 	 285.000000 	 252.000000 	 241.000000 	 1.000000 
1.000000 	 287.000000 	 245.000000 	 259.000000 	 1.000000 
1.000000 	 288.000000 	 240.000000 	 278.000000 	 1.000000 
1.000000 	 290.000000 	 237.000000 	 314.000000 	 1.000000 
1.000000 	 290.000000 	 238.000000 	 332.000000 	 1.000000 
2.000000 	 257.000000 	 441.000000 	 544.000000 	 1.000000 
2.000000 	 259.000000 	 441.000000 	 572.000000 	 1.000000 
2.000000 	 263.000000 	 444.000000 	 591.000000 	 1.000000 
2.000000 	 271.000000 	 447.000000 	 609.000000 	 1.000000 
2.000000 	 285.000000 	 450.000000 	 628.000000 	 1.000000 
2.000000 	 301.000000 	 450.000000 	 646.000000 	 1.000000 
2.000000 	 320.000000 	 449.000000 	 664.000000 	 1.000000 
2.000000 	 339.000000 	 446.000000 	 683.000000 	 1.000000 
2.000000 	 356.000000 	 442.000000 	 701.000000 	 1.000000 
2.000000 	 370.000000 	 437.000000 	 720.000000 	 1.000000 
2.000000 	 383.000000 	 432.000000 	 738.000000 	 1.000000 
2.000000 	 392.000000 	 426.000000 	 756.000000 	 1.000000 
2.000000 	 398.000000 	 418.000000 	 781.000000 	 1.000000 
3.000000 	 294.000000 	 352.000000 	 994.000000 	 1.000000 
3.000000 	 294.000000 	 352.000000 	 1014.000000 	 1.000000 
3.000000 	 297.000000 	 351.000000 	 1033.000000 	 1.000000 
3.000000 	 308.000000 	 351.000000 	 1051.000000 	 1.000000 
3.000000 	 321.000000 	 351.000000 	 1069.000000 	 1.000000 
3.000000 	 335.000000 	 351.000000 	 1088.000000 	 1.000000 
3.000000 	 348.000000 	 351.000000 	 1106.000000 	 1.000000 
3.000000 	 359.000000 	 351.000000 	 1125.000000 	 1.000000 
3.000000 	 370.000000 	 350.000000 	 1143.000000 	 1.000000 
3.000000 	 374.000000 	 350.000000 	 1161.000000 	 1.000000 
4.000000 	 300.000000 	 246.000000 	 1409.000000 	 1.000000 
4.000000 	 301.000000 	 246.000000 	 1438.000000 	 1.000000 
4.000000 	 301.000000 	 245.000000 	 1456.000000 	 1.000000 
4.000000 	 303.000000 	 245.000000 	 1474.000000 	 1.000000 
4.000000 	 310.000000 	 245.000000 	 1493.000000 	 1.000000 
4.000000 	 320.000000 	 247.000000 	 1511.000000 	 1.000000 
4.000000 	 335.000000 	 251.000000 	 1530.000000 	 1.000000 
4.000000 	 348.000000 	 256.000000 	 1548.000000 	 1.000000 
4.000000 	 360.000000 	 258.000000 	 1567.000000 	 1.000000 
4.000000 	 371.000000 	 260.000000 	 1585.000000 	 1.000000 
4.000000 	 384.000000 	 261.000000 	 1603.000000 	 1.000000 
4.000000 	 392.000000 	 262.000000 	 1627.000000 	 1.000000 
