stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.000000 	 1241.000000 	 0.000000 	 1.000000 
1.000000 	 506.000000 	 1240.000000 	 0.000000 	 1.000000 
1.000000 	 501.000000 	 1173.000000 	 128.000000 	 1.000000 
1.000000 	 472.000000 	 969.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 845.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 777.000000 	 128.000000 	 1.000000 
1.000000 	 439.000000 	 752.000000 	 256.000000 	 1.000000 
1.000000 	 518.000000 	 765.000000 	 256.000000 	 1.000000 
1.000000 	 591.000000 	 793.000000 	 256.000000 	 1.000000 
1.000000 	 628.000000 	 807.000000 	 384.000000 	 1.000000 
1.000000 	 631.000000 	 808.000000 	 384.000000 	 1.000000 
1.000000 	 505.000000 	 964.000000 	 512.000000 	 1.000000 
1.000000 	 505.000000 	 966.000000 	 640.000000 	 1.000000 
2.000000 	 504.000000 	 1167.000000 	 896.000000 	 1.000000 
2.000000 	 533.000000 	 1167.000000 	 896.000000 	 1.000000 
2.000000 	 612.000000 	 1167.000000 	 1024.000000 	 1.000000 
