stroke_id	 x	 y	 time	 is_writing
1.000000 	 142.000000 	 275.000000 	 0.000000 	 1.000000 
1.000000 	 141.000000 	 287.000000 	 24.000000 	 1.000000 
1.000000 	 148.000000 	 334.000000 	 40.000000 	 1.000000 
1.000000 	 168.000000 	 409.000000 	 57.000000 	 1.000000 
1.000000 	 196.000000 	 495.000000 	 74.000000 	 1.000000 
1.000000 	 230.000000 	 591.000000 	 90.000000 	 1.000000 
1.000000 	 266.000000 	 687.000000 	 107.000000 	 1.000000 
1.000000 	 304.000000 	 772.000000 	 124.000000 	 1.000000 
1.000000 	 351.000000 	 856.000000 	 157.000000 	 1.000000 
1.000000 	 363.000000 	 859.000000 	 174.000000 	 1.000000 
1.000000 	 367.000000 	 854.000000 	 191.000000 	 1.000000 
1.000000 	 378.000000 	 829.000000 	 207.000000 	 1.000000 
1.000000 	 390.000000 	 786.000000 	 224.000000 	 1.000000 
1.000000 	 398.000000 	 729.000000 	 241.000000 	 1.000000 
1.000000 	 401.000000 	 663.000000 	 257.000000 	 1.000000 
1.000000 	 403.000000 	 586.000000 	 274.000000 	 1.000000 
1.000000 	 406.000000 	 519.000000 	 291.000000 	 1.000000 
1.000000 	 412.000000 	 463.000000 	 308.000000 	 1.000000 
1.000000 	 422.000000 	 411.000000 	 324.000000 	 1.000000 
1.000000 	 433.000000 	 373.000000 	 341.000000 	 1.000000 
1.000000 	 443.000000 	 349.000000 	 358.000000 	 1.000000 
1.000000 	 453.000000 	 332.000000 	 374.000000 	 1.000000 
1.000000 	 460.000000 	 325.000000 	 391.000000 	 1.000000 
1.000000 	 464.000000 	 323.000000 	 408.000000 	 1.000000 
1.000000 	 465.000000 	 323.000000 	 416.000000 	 1.000000 
1.000000 	 464.000000 	 326.000000 	 455.000000 	 1.000000 
2.000000 	 221.000000 	 544.000000 	 659.000000 	 1.000000 
2.000000 	 237.000000 	 553.000000 	 692.000000 	 1.000000 
2.000000 	 272.000000 	 564.000000 	 708.000000 	 1.000000 
2.000000 	 319.000000 	 572.000000 	 725.000000 	 1.000000 
2.000000 	 367.000000 	 576.000000 	 742.000000 	 1.000000 
2.000000 	 415.000000 	 582.000000 	 770.000000 	 1.000000 
