stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 1131.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 1078.000000 	 32.000000 	 1.000000 
1.000000 	 408.000000 	 1031.000000 	 64.000000 	 1.000000 
1.000000 	 409.000000 	 967.000000 	 64.000000 	 1.000000 
1.000000 	 411.000000 	 821.000000 	 96.000000 	 1.000000 
1.000000 	 411.000000 	 752.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 688.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 631.000000 	 160.000000 	 1.000000 
1.000000 	 415.000000 	 582.000000 	 160.000000 	 1.000000 
1.000000 	 416.000000 	 572.000000 	 192.000000 	 1.000000 
2.000000 	 437.000000 	 1089.000000 	 384.000000 	 1.000000 
2.000000 	 449.000000 	 1064.000000 	 448.000000 	 1.000000 
2.000000 	 483.000000 	 987.000000 	 448.000000 	 1.000000 
2.000000 	 508.000000 	 924.000000 	 480.000000 	 1.000000 
2.000000 	 532.000000 	 855.000000 	 480.000000 	 1.000000 
2.000000 	 552.000000 	 786.000000 	 512.000000 	 1.000000 
2.000000 	 570.000000 	 722.000000 	 512.000000 	 1.000000 
2.000000 	 586.000000 	 658.000000 	 544.000000 	 1.000000 
2.000000 	 599.000000 	 605.000000 	 544.000000 	 1.000000 
2.000000 	 611.000000 	 564.000000 	 576.000000 	 1.000000 
2.000000 	 619.000000 	 543.000000 	 608.000000 	 1.000000 
2.000000 	 625.000000 	 533.000000 	 608.000000 	 1.000000 
2.000000 	 629.000000 	 530.000000 	 640.000000 	 1.000000 
2.000000 	 633.000000 	 532.000000 	 640.000000 	 1.000000 
2.000000 	 639.000000 	 542.000000 	 672.000000 	 1.000000 
2.000000 	 650.000000 	 579.000000 	 672.000000 	 1.000000 
2.000000 	 659.000000 	 641.000000 	 704.000000 	 1.000000 
2.000000 	 663.000000 	 722.000000 	 704.000000 	 1.000000 
2.000000 	 665.000000 	 805.000000 	 736.000000 	 1.000000 
2.000000 	 666.000000 	 879.000000 	 736.000000 	 1.000000 
2.000000 	 669.000000 	 940.000000 	 768.000000 	 1.000000 
2.000000 	 673.000000 	 993.000000 	 768.000000 	 1.000000 
2.000000 	 680.000000 	 1039.000000 	 800.000000 	 1.000000 
2.000000 	 691.000000 	 1088.000000 	 800.000000 	 1.000000 
2.000000 	 702.000000 	 1127.000000 	 832.000000 	 1.000000 
2.000000 	 712.000000 	 1159.000000 	 832.000000 	 1.000000 
2.000000 	 717.000000 	 1172.000000 	 864.000000 	 1.000000 
3.000000 	 381.000000 	 1238.000000 	 1184.000000 	 1.000000 
3.000000 	 402.000000 	 1242.000000 	 1216.000000 	 1.000000 
3.000000 	 468.000000 	 1251.000000 	 1216.000000 	 1.000000 
3.000000 	 549.000000 	 1259.000000 	 1248.000000 	 1.000000 
3.000000 	 629.000000 	 1268.000000 	 1248.000000 	 1.000000 
3.000000 	 779.000000 	 1290.000000 	 1280.000000 	 1.000000 
3.000000 	 787.000000 	 1291.000000 	 1312.000000 	 1.000000 
