stroke_id	 x	 y	 time	 is_writing
1.000000 	 576.000000 	 931.000000 	 25.000000 	 1.000000 
1.000000 	 562.000000 	 927.000000 	 41.000000 	 1.000000 
1.000000 	 508.000000 	 891.000000 	 58.000000 	 1.000000 
1.000000 	 443.000000 	 831.000000 	 75.000000 	 1.000000 
1.000000 	 411.000000 	 779.000000 	 91.000000 	 1.000000 
1.000000 	 403.000000 	 735.000000 	 108.000000 	 1.000000 
1.000000 	 413.000000 	 705.000000 	 125.000000 	 1.000000 
1.000000 	 441.000000 	 687.000000 	 142.000000 	 1.000000 
1.000000 	 485.000000 	 684.000000 	 158.000000 	 1.000000 
1.000000 	 545.000000 	 694.000000 	 175.000000 	 1.000000 
1.000000 	 607.000000 	 719.000000 	 192.000000 	 1.000000 
1.000000 	 689.000000 	 768.000000 	 208.000000 	 1.000000 
1.000000 	 690.000000 	 769.000000 	 217.000000 	 1.000000 
