stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.000000 	 822.000000 	 0.000000 	 1.000000 
1.000000 	 531.000000 	 823.000000 	 0.000000 	 1.000000 
1.000000 	 527.000000 	 827.000000 	 32.000000 	 1.000000 
1.000000 	 524.000000 	 830.000000 	 64.000000 	 1.000000 
1.000000 	 500.000000 	 847.000000 	 96.000000 	 1.000000 
1.000000 	 482.000000 	 851.000000 	 96.000000 	 1.000000 
1.000000 	 464.000000 	 852.000000 	 128.000000 	 1.000000 
1.000000 	 445.000000 	 849.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 829.000000 	 160.000000 	 1.000000 
1.000000 	 371.000000 	 806.000000 	 192.000000 	 1.000000 
1.000000 	 365.000000 	 800.000000 	 192.000000 	 1.000000 
1.000000 	 352.000000 	 774.000000 	 256.000000 	 1.000000 
1.000000 	 346.000000 	 731.000000 	 288.000000 	 1.000000 
1.000000 	 344.000000 	 709.000000 	 288.000000 	 1.000000 
1.000000 	 347.000000 	 661.000000 	 320.000000 	 1.000000 
1.000000 	 353.000000 	 638.000000 	 352.000000 	 1.000000 
1.000000 	 363.000000 	 616.000000 	 352.000000 	 1.000000 
1.000000 	 374.000000 	 595.000000 	 384.000000 	 1.000000 
1.000000 	 402.000000 	 562.000000 	 416.000000 	 1.000000 
1.000000 	 421.000000 	 550.000000 	 416.000000 	 1.000000 
1.000000 	 465.000000 	 527.000000 	 448.000000 	 1.000000 
1.000000 	 489.000000 	 519.000000 	 480.000000 	 1.000000 
1.000000 	 534.000000 	 514.000000 	 512.000000 	 1.000000 
1.000000 	 557.000000 	 517.000000 	 512.000000 	 1.000000 
1.000000 	 605.000000 	 536.000000 	 576.000000 	 1.000000 
1.000000 	 623.000000 	 548.000000 	 576.000000 	 1.000000 
1.000000 	 656.000000 	 575.000000 	 608.000000 	 1.000000 
1.000000 	 670.000000 	 589.000000 	 640.000000 	 1.000000 
1.000000 	 694.000000 	 626.000000 	 672.000000 	 1.000000 
1.000000 	 700.000000 	 645.000000 	 672.000000 	 1.000000 
1.000000 	 702.000000 	 684.000000 	 704.000000 	 1.000000 
1.000000 	 698.000000 	 705.000000 	 736.000000 	 1.000000 
1.000000 	 689.000000 	 726.000000 	 736.000000 	 1.000000 
1.000000 	 660.000000 	 769.000000 	 768.000000 	 1.000000 
1.000000 	 626.000000 	 798.000000 	 800.000000 	 1.000000 
1.000000 	 605.000000 	 808.000000 	 832.000000 	 1.000000 
1.000000 	 558.000000 	 834.000000 	 864.000000 	 1.000000 
1.000000 	 537.000000 	 846.000000 	 864.000000 	 1.000000 
1.000000 	 507.000000 	 861.000000 	 928.000000 	 1.000000 
