stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.000000 	 1034.000000 	 0.000000 	 1.000000 
1.000000 	 494.000000 	 1032.000000 	 32.000000 	 1.000000 
1.000000 	 513.000000 	 1028.000000 	 48.000000 	 1.000000 
1.000000 	 554.000000 	 1029.000000 	 80.000000 	 1.000000 
1.000000 	 571.000000 	 1035.000000 	 96.000000 	 1.000000 
1.000000 	 578.000000 	 1043.000000 	 112.000000 	 1.000000 
1.000000 	 581.000000 	 1055.000000 	 128.000000 	 1.000000 
1.000000 	 580.000000 	 1064.000000 	 144.000000 	 1.000000 
1.000000 	 575.000000 	 1066.000000 	 160.000000 	 1.000000 
1.000000 	 553.000000 	 1058.000000 	 176.000000 	 1.000000 
1.000000 	 525.000000 	 1031.000000 	 192.000000 	 1.000000 
1.000000 	 501.000000 	 991.000000 	 208.000000 	 1.000000 
1.000000 	 491.000000 	 956.000000 	 224.000000 	 1.000000 
1.000000 	 491.000000 	 933.000000 	 256.000000 	 1.000000 
1.000000 	 498.000000 	 920.000000 	 272.000000 	 1.000000 
1.000000 	 514.000000 	 910.000000 	 288.000000 	 1.000000 
1.000000 	 548.000000 	 907.000000 	 304.000000 	 1.000000 
1.000000 	 597.000000 	 920.000000 	 320.000000 	 1.000000 
1.000000 	 631.000000 	 935.000000 	 336.000000 	 1.000000 
