stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 1127.000000 	 48.000000 	 1.000000 
1.000000 	 465.000000 	 1087.000000 	 64.000000 	 1.000000 
1.000000 	 469.000000 	 1038.000000 	 80.000000 	 1.000000 
1.000000 	 476.000000 	 962.000000 	 112.000000 	 1.000000 
1.000000 	 477.000000 	 941.000000 	 144.000000 	 1.000000 
1.000000 	 477.000000 	 931.000000 	 160.000000 	 1.000000 
1.000000 	 477.000000 	 927.000000 	 192.000000 	 1.000000 
1.000000 	 477.000000 	 932.000000 	 208.000000 	 1.000000 
1.000000 	 484.000000 	 956.000000 	 224.000000 	 1.000000 
1.000000 	 505.000000 	 989.000000 	 240.000000 	 1.000000 
1.000000 	 534.000000 	 1015.000000 	 256.000000 	 1.000000 
1.000000 	 564.000000 	 1029.000000 	 272.000000 	 1.000000 
1.000000 	 589.000000 	 1032.000000 	 288.000000 	 1.000000 
1.000000 	 605.000000 	 1026.000000 	 304.000000 	 1.000000 
1.000000 	 632.000000 	 978.000000 	 336.000000 	 1.000000 
1.000000 	 632.000000 	 954.000000 	 352.000000 	 1.000000 
1.000000 	 618.000000 	 929.000000 	 368.000000 	 1.000000 
1.000000 	 590.000000 	 908.000000 	 384.000000 	 1.000000 
1.000000 	 558.000000 	 895.000000 	 400.000000 	 1.000000 
1.000000 	 526.000000 	 888.000000 	 416.000000 	 1.000000 
1.000000 	 506.000000 	 891.000000 	 432.000000 	 1.000000 
1.000000 	 506.000000 	 892.000000 	 448.000000 	 1.000000 
