stroke_id	 x	 y	 time	 is_writing
1.000000 	 240.000000 	 821.000000 	 0.000000 	 1.000000 
1.000000 	 240.000000 	 821.000000 	 0.000000 	 1.000000 
1.000000 	 240.000000 	 821.000000 	 64.000000 	 1.000000 
1.000000 	 240.000000 	 821.000000 	 64.000000 	 1.000000 
1.000000 	 238.000000 	 823.000000 	 64.000000 	 1.000000 
1.000000 	 247.000000 	 845.000000 	 64.000000 	 1.000000 
1.000000 	 265.000000 	 864.000000 	 128.000000 	 1.000000 
1.000000 	 286.000000 	 878.000000 	 128.000000 	 1.000000 
1.000000 	 309.000000 	 889.000000 	 128.000000 	 1.000000 
1.000000 	 333.000000 	 894.000000 	 128.000000 	 1.000000 
1.000000 	 354.000000 	 894.000000 	 192.000000 	 1.000000 
1.000000 	 368.000000 	 887.000000 	 192.000000 	 1.000000 
1.000000 	 384.000000 	 869.000000 	 192.000000 	 1.000000 
1.000000 	 395.000000 	 838.000000 	 256.000000 	 1.000000 
1.000000 	 396.000000 	 797.000000 	 256.000000 	 1.000000 
1.000000 	 390.000000 	 740.000000 	 256.000000 	 1.000000 
1.000000 	 378.000000 	 687.000000 	 256.000000 	 1.000000 
1.000000 	 361.000000 	 636.000000 	 320.000000 	 1.000000 
1.000000 	 340.000000 	 593.000000 	 320.000000 	 1.000000 
1.000000 	 316.000000 	 556.000000 	 320.000000 	 1.000000 
1.000000 	 290.000000 	 526.000000 	 320.000000 	 1.000000 
1.000000 	 265.000000 	 505.000000 	 384.000000 	 1.000000 
1.000000 	 245.000000 	 490.000000 	 384.000000 	 1.000000 
1.000000 	 232.000000 	 483.000000 	 384.000000 	 1.000000 
1.000000 	 213.000000 	 472.000000 	 384.000000 	 1.000000 
1.000000 	 212.000000 	 475.000000 	 448.000000 	 1.000000 
1.000000 	 207.000000 	 474.000000 	 448.000000 	 1.000000 
1.000000 	 205.000000 	 475.000000 	 448.000000 	 1.000000 
1.000000 	 205.000000 	 475.000000 	 448.000000 	 1.000000 
1.000000 	 205.000000 	 475.000000 	 512.000000 	 1.000000 
1.000000 	 205.000000 	 475.000000 	 512.000000 	 1.000000 
1.000000 	 224.000000 	 472.000000 	 512.000000 	 1.000000 
1.000000 	 249.000000 	 469.000000 	 512.000000 	 1.000000 
1.000000 	 282.000000 	 464.000000 	 576.000000 	 1.000000 
1.000000 	 321.000000 	 460.000000 	 576.000000 	 1.000000 
1.000000 	 358.000000 	 452.000000 	 576.000000 	 1.000000 
1.000000 	 397.000000 	 450.000000 	 640.000000 	 1.000000 
1.000000 	 430.000000 	 451.000000 	 640.000000 	 1.000000 
1.000000 	 463.000000 	 458.000000 	 640.000000 	 1.000000 
1.000000 	 495.000000 	 469.000000 	 640.000000 	 1.000000 
1.000000 	 520.000000 	 479.000000 	 704.000000 	 1.000000 
