stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 833.000000 	 48.000000 	 1.000000 
1.000000 	 390.000000 	 837.000000 	 64.000000 	 1.000000 
1.000000 	 379.000000 	 841.000000 	 80.000000 	 1.000000 
1.000000 	 367.000000 	 845.000000 	 96.000000 	 1.000000 
1.000000 	 344.000000 	 847.000000 	 112.000000 	 1.000000 
1.000000 	 318.000000 	 845.000000 	 128.000000 	 1.000000 
1.000000 	 294.000000 	 838.000000 	 144.000000 	 1.000000 
1.000000 	 263.000000 	 818.000000 	 160.000000 	 1.000000 
1.000000 	 239.000000 	 794.000000 	 176.000000 	 1.000000 
1.000000 	 219.000000 	 762.000000 	 192.000000 	 1.000000 
1.000000 	 206.000000 	 730.000000 	 208.000000 	 1.000000 
1.000000 	 200.000000 	 702.000000 	 224.000000 	 1.000000 
1.000000 	 208.000000 	 667.000000 	 240.000000 	 1.000000 
1.000000 	 225.000000 	 642.000000 	 256.000000 	 1.000000 
1.000000 	 281.000000 	 614.000000 	 288.000000 	 1.000000 
1.000000 	 313.000000 	 609.000000 	 304.000000 	 1.000000 
1.000000 	 345.000000 	 610.000000 	 320.000000 	 1.000000 
1.000000 	 371.000000 	 615.000000 	 336.000000 	 1.000000 
1.000000 	 393.000000 	 620.000000 	 368.000000 	 1.000000 
1.000000 	 416.000000 	 630.000000 	 368.000000 	 1.000000 
1.000000 	 439.000000 	 641.000000 	 400.000000 	 1.000000 
