stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.000000 	 712.000000 	 92.000000 	 1.000000 
1.000000 	 559.000000 	 807.000000 	 128.000000 	 1.000000 
1.000000 	 574.000000 	 927.000000 	 162.000000 	 1.000000 
1.000000 	 567.000000 	 1017.000000 	 196.000000 	 1.000000 
1.000000 	 558.000000 	 1039.000000 	 212.000000 	 1.000000 
1.000000 	 519.000000 	 1025.000000 	 244.000000 	 1.000000 
1.000000 	 463.000000 	 891.000000 	 280.000000 	 1.000000 
1.000000 	 433.000000 	 708.000000 	 312.000000 	 1.000000 
1.000000 	 432.000000 	 624.000000 	 328.000000 	 1.000000 
1.000000 	 445.000000 	 502.000000 	 362.000000 	 1.000000 
1.000000 	 466.000000 	 458.000000 	 380.000000 	 1.000000 
1.000000 	 484.000000 	 438.000000 	 396.000000 	 1.000000 
