stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.000000 	 1167.000000 	 0.000000 	 1.000000 
1.000000 	 485.000000 	 1163.000000 	 26.000000 	 1.000000 
1.000000 	 500.000000 	 1155.000000 	 59.000000 	 1.000000 
1.000000 	 557.000000 	 1152.000000 	 93.000000 	 1.000000 
1.000000 	 630.000000 	 1170.000000 	 126.000000 	 1.000000 
1.000000 	 703.000000 	 1193.000000 	 159.000000 	 1.000000 
1.000000 	 739.000000 	 1212.000000 	 193.000000 	 1.000000 
1.000000 	 742.000000 	 1214.000000 	 209.000000 	 1.000000 
2.000000 	 601.000000 	 1143.000000 	 318.000000 	 1.000000 
2.000000 	 600.000000 	 1142.000000 	 343.000000 	 1.000000 
2.000000 	 599.000000 	 1137.000000 	 359.000000 	 1.000000 
2.000000 	 625.000000 	 1065.000000 	 393.000000 	 1.000000 
2.000000 	 664.000000 	 940.000000 	 426.000000 	 1.000000 
2.000000 	 688.000000 	 785.000000 	 459.000000 	 1.000000 
2.000000 	 682.000000 	 713.000000 	 476.000000 	 1.000000 
2.000000 	 635.000000 	 604.000000 	 509.000000 	 1.000000 
2.000000 	 551.000000 	 563.000000 	 543.000000 	 1.000000 
2.000000 	 457.000000 	 609.000000 	 576.000000 	 1.000000 
2.000000 	 419.000000 	 661.000000 	 593.000000 	 1.000000 
2.000000 	 393.000000 	 721.000000 	 609.000000 	 1.000000 
2.000000 	 386.000000 	 800.000000 	 643.000000 	 1.000000 
2.000000 	 413.000000 	 820.000000 	 676.000000 	 1.000000 
