stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 808.000000 	 80.000000 	 1.000000 
1.000000 	 497.000000 	 754.000000 	 96.000000 	 1.000000 
1.000000 	 527.000000 	 704.000000 	 128.000000 	 1.000000 
1.000000 	 545.000000 	 677.000000 	 144.000000 	 1.000000 
1.000000 	 557.000000 	 663.000000 	 160.000000 	 1.000000 
1.000000 	 563.000000 	 657.000000 	 176.000000 	 1.000000 
1.000000 	 567.000000 	 654.000000 	 192.000000 	 1.000000 
1.000000 	 569.000000 	 654.000000 	 208.000000 	 1.000000 
1.000000 	 578.000000 	 669.000000 	 224.000000 	 1.000000 
1.000000 	 593.000000 	 696.000000 	 240.000000 	 1.000000 
1.000000 	 617.000000 	 744.000000 	 256.000000 	 1.000000 
1.000000 	 638.000000 	 784.000000 	 272.000000 	 1.000000 
1.000000 	 660.000000 	 835.000000 	 288.000000 	 1.000000 
1.000000 	 678.000000 	 873.000000 	 304.000000 	 1.000000 
1.000000 	 693.000000 	 905.000000 	 320.000000 	 1.000000 
1.000000 	 695.000000 	 909.000000 	 336.000000 	 1.000000 
