stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 934.000000 	 64.000000 	 1.000000 
1.000000 	 460.000000 	 850.000000 	 80.000000 	 1.000000 
1.000000 	 467.000000 	 748.000000 	 96.000000 	 1.000000 
1.000000 	 474.000000 	 653.000000 	 112.000000 	 1.000000 
1.000000 	 481.000000 	 569.000000 	 128.000000 	 1.000000 
1.000000 	 486.000000 	 499.000000 	 144.000000 	 1.000000 
1.000000 	 488.000000 	 455.000000 	 160.000000 	 1.000000 
1.000000 	 486.000000 	 437.000000 	 176.000000 	 1.000000 
1.000000 	 486.000000 	 434.000000 	 192.000000 	 1.000000 
2.000000 	 471.000000 	 460.000000 	 232.000000 	 1.000000 
2.000000 	 463.000000 	 526.000000 	 248.000000 	 1.000000 
2.000000 	 463.000000 	 607.000000 	 264.000000 	 1.000000 
2.000000 	 467.000000 	 686.000000 	 280.000000 	 1.000000 
2.000000 	 472.000000 	 770.000000 	 296.000000 	 1.000000 
2.000000 	 473.000000 	 857.000000 	 312.000000 	 1.000000 
2.000000 	 470.000000 	 929.000000 	 328.000000 	 1.000000 
2.000000 	 466.000000 	 974.000000 	 344.000000 	 1.000000 
2.000000 	 463.000000 	 1000.000000 	 368.000000 	 1.000000 
2.000000 	 464.000000 	 1009.000000 	 384.000000 	 1.000000 
2.000000 	 469.000000 	 1014.000000 	 400.000000 	 1.000000 
2.000000 	 487.000000 	 1009.000000 	 416.000000 	 1.000000 
2.000000 	 518.000000 	 994.000000 	 432.000000 	 1.000000 
2.000000 	 555.000000 	 971.000000 	 448.000000 	 1.000000 
2.000000 	 597.000000 	 940.000000 	 464.000000 	 1.000000 
2.000000 	 642.000000 	 901.000000 	 480.000000 	 1.000000 
2.000000 	 681.000000 	 859.000000 	 496.000000 	 1.000000 
2.000000 	 716.000000 	 811.000000 	 512.000000 	 1.000000 
2.000000 	 733.000000 	 760.000000 	 528.000000 	 1.000000 
2.000000 	 733.000000 	 707.000000 	 544.000000 	 1.000000 
2.000000 	 722.000000 	 650.000000 	 560.000000 	 1.000000 
2.000000 	 696.000000 	 592.000000 	 576.000000 	 1.000000 
2.000000 	 659.000000 	 533.000000 	 600.000000 	 1.000000 
2.000000 	 615.000000 	 476.000000 	 616.000000 	 1.000000 
2.000000 	 565.000000 	 430.000000 	 632.000000 	 1.000000 
2.000000 	 517.000000 	 400.000000 	 648.000000 	 1.000000 
2.000000 	 482.000000 	 387.000000 	 664.000000 	 1.000000 
2.000000 	 463.000000 	 387.000000 	 680.000000 	 1.000000 
2.000000 	 453.000000 	 394.000000 	 696.000000 	 1.000000 
2.000000 	 449.000000 	 426.000000 	 712.000000 	 1.000000 
2.000000 	 448.000000 	 433.000000 	 728.000000 	 1.000000 
