stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.000000 	 1111.000000 	 0.000000 	 1.000000 
1.000000 	 503.000000 	 1101.000000 	 64.000000 	 1.000000 
1.000000 	 503.000000 	 1074.000000 	 128.000000 	 1.000000 
1.000000 	 503.000000 	 986.000000 	 128.000000 	 1.000000 
1.000000 	 503.000000 	 941.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 907.000000 	 192.000000 	 1.000000 
1.000000 	 505.000000 	 883.000000 	 192.000000 	 1.000000 
1.000000 	 508.000000 	 867.000000 	 192.000000 	 1.000000 
1.000000 	 512.000000 	 859.000000 	 192.000000 	 1.000000 
1.000000 	 515.000000 	 856.000000 	 256.000000 	 1.000000 
1.000000 	 521.000000 	 858.000000 	 256.000000 	 1.000000 
1.000000 	 532.000000 	 860.000000 	 256.000000 	 1.000000 
1.000000 	 548.000000 	 865.000000 	 256.000000 	 1.000000 
1.000000 	 562.000000 	 872.000000 	 320.000000 	 1.000000 
1.000000 	 576.000000 	 878.000000 	 320.000000 	 1.000000 
1.000000 	 587.000000 	 886.000000 	 320.000000 	 1.000000 
1.000000 	 597.000000 	 894.000000 	 384.000000 	 1.000000 
2.000000 	 480.000000 	 975.000000 	 512.000000 	 1.000000 
2.000000 	 487.000000 	 981.000000 	 576.000000 	 1.000000 
2.000000 	 503.000000 	 985.000000 	 576.000000 	 1.000000 
2.000000 	 523.000000 	 990.000000 	 640.000000 	 1.000000 
