stroke_id	 x	 y	 time	 is_writing
1.000000 	 937.000000 	 1249.000000 	 0.000000 	 1.000000 
1.000000 	 938.000000 	 1251.000000 	 16.000000 	 1.000000 
1.000000 	 942.000000 	 1257.000000 	 32.000000 	 1.000000 
1.000000 	 930.000000 	 1278.000000 	 64.000000 	 1.000000 
1.000000 	 902.000000 	 1288.000000 	 80.000000 	 1.000000 
1.000000 	 797.000000 	 1300.000000 	 112.000000 	 1.000000 
1.000000 	 663.000000 	 1269.000000 	 144.000000 	 1.000000 
1.000000 	 548.000000 	 1162.000000 	 176.000000 	 1.000000 
1.000000 	 491.000000 	 1031.000000 	 208.000000 	 1.000000 
1.000000 	 484.000000 	 884.000000 	 240.000000 	 1.000000 
1.000000 	 529.000000 	 769.000000 	 272.000000 	 1.000000 
1.000000 	 619.000000 	 694.000000 	 304.000000 	 1.000000 
1.000000 	 680.000000 	 678.000000 	 320.000000 	 1.000000 
1.000000 	 746.000000 	 682.000000 	 352.000000 	 1.000000 
1.000000 	 812.000000 	 711.000000 	 368.000000 	 1.000000 
1.000000 	 873.000000 	 766.000000 	 384.000000 	 1.000000 
1.000000 	 924.000000 	 831.000000 	 400.000000 	 1.000000 
1.000000 	 958.000000 	 903.000000 	 416.000000 	 1.000000 
1.000000 	 969.000000 	 977.000000 	 432.000000 	 1.000000 
1.000000 	 956.000000 	 1046.000000 	 448.000000 	 1.000000 
1.000000 	 928.000000 	 1105.000000 	 464.000000 	 1.000000 
1.000000 	 888.000000 	 1149.000000 	 480.000000 	 1.000000 
1.000000 	 854.000000 	 1178.000000 	 496.000000 	 1.000000 
1.000000 	 833.000000 	 1191.000000 	 512.000000 	 1.000000 
2.000000 	 746.000000 	 871.000000 	 752.000000 	 1.000000 
2.000000 	 746.000000 	 871.000000 	 784.000000 	 1.000000 
2.000000 	 747.000000 	 870.000000 	 800.000000 	 1.000000 
2.000000 	 762.000000 	 852.000000 	 816.000000 	 1.000000 
2.000000 	 834.000000 	 751.000000 	 848.000000 	 1.000000 
2.000000 	 881.000000 	 680.000000 	 864.000000 	 1.000000 
2.000000 	 927.000000 	 622.000000 	 880.000000 	 1.000000 
2.000000 	 969.000000 	 583.000000 	 896.000000 	 1.000000 
2.000000 	 1012.000000 	 559.000000 	 912.000000 	 1.000000 
2.000000 	 1045.000000 	 554.000000 	 928.000000 	 1.000000 
