stroke_id	 x	 y	 time	 is_writing
1.000000 	 640.000000 	 975.000000 	 25.000000 	 1.000000 
1.000000 	 638.000000 	 977.000000 	 37.000000 	 1.000000 
1.000000 	 627.000000 	 986.000000 	 54.000000 	 1.000000 
1.000000 	 606.000000 	 995.000000 	 71.000000 	 1.000000 
1.000000 	 577.000000 	 1001.000000 	 87.000000 	 1.000000 
1.000000 	 545.000000 	 1000.000000 	 104.000000 	 1.000000 
1.000000 	 521.000000 	 993.000000 	 121.000000 	 1.000000 
1.000000 	 499.000000 	 981.000000 	 137.000000 	 1.000000 
1.000000 	 487.000000 	 965.000000 	 154.000000 	 1.000000 
1.000000 	 485.000000 	 935.000000 	 171.000000 	 1.000000 
1.000000 	 500.000000 	 903.000000 	 187.000000 	 1.000000 
1.000000 	 534.000000 	 873.000000 	 204.000000 	 1.000000 
1.000000 	 583.000000 	 855.000000 	 220.000000 	 1.000000 
1.000000 	 637.000000 	 860.000000 	 237.000000 	 1.000000 
1.000000 	 680.000000 	 887.000000 	 254.000000 	 1.000000 
1.000000 	 711.000000 	 929.000000 	 270.000000 	 1.000000 
1.000000 	 725.000000 	 962.000000 	 287.000000 	 1.000000 
1.000000 	 726.000000 	 978.000000 	 304.000000 	 1.000000 
1.000000 	 723.000000 	 984.000000 	 320.000000 	 1.000000 
1.000000 	 715.000000 	 988.000000 	 337.000000 	 1.000000 
1.000000 	 699.000000 	 985.000000 	 354.000000 	 1.000000 
1.000000 	 679.000000 	 968.000000 	 370.000000 	 1.000000 
1.000000 	 653.000000 	 929.000000 	 387.000000 	 1.000000 
1.000000 	 637.000000 	 876.000000 	 404.000000 	 1.000000 
1.000000 	 633.000000 	 804.000000 	 420.000000 	 1.000000 
1.000000 	 641.000000 	 712.000000 	 437.000000 	 1.000000 
1.000000 	 645.000000 	 656.000000 	 453.000000 	 1.000000 
1.000000 	 642.000000 	 615.000000 	 470.000000 	 1.000000 
1.000000 	 635.000000 	 581.000000 	 487.000000 	 1.000000 
1.000000 	 624.000000 	 557.000000 	 503.000000 	 1.000000 
1.000000 	 605.000000 	 540.000000 	 520.000000 	 1.000000 
1.000000 	 564.000000 	 525.000000 	 537.000000 	 1.000000 
1.000000 	 509.000000 	 528.000000 	 553.000000 	 1.000000 
1.000000 	 451.000000 	 550.000000 	 570.000000 	 1.000000 
1.000000 	 401.000000 	 596.000000 	 587.000000 	 1.000000 
1.000000 	 389.000000 	 609.000000 	 598.000000 	 1.000000 
