stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.000000 	 845.000000 	 0.000000 	 1.000000 
1.000000 	 289.000000 	 842.000000 	 16.000000 	 1.000000 
1.000000 	 289.000000 	 841.000000 	 39.000000 	 1.000000 
1.000000 	 290.000000 	 838.000000 	 56.000000 	 1.000000 
1.000000 	 292.000000 	 830.000000 	 73.000000 	 1.000000 
1.000000 	 296.000000 	 814.000000 	 89.000000 	 1.000000 
1.000000 	 298.000000 	 790.000000 	 106.000000 	 1.000000 
1.000000 	 300.000000 	 757.000000 	 123.000000 	 1.000000 
1.000000 	 301.000000 	 719.000000 	 140.000000 	 1.000000 
1.000000 	 300.000000 	 670.000000 	 156.000000 	 1.000000 
1.000000 	 296.000000 	 618.000000 	 173.000000 	 1.000000 
1.000000 	 291.000000 	 569.000000 	 190.000000 	 1.000000 
1.000000 	 284.000000 	 526.000000 	 206.000000 	 1.000000 
1.000000 	 278.000000 	 491.000000 	 223.000000 	 1.000000 
1.000000 	 274.000000 	 469.000000 	 240.000000 	 1.000000 
1.000000 	 270.000000 	 454.000000 	 256.000000 	 1.000000 
1.000000 	 268.000000 	 445.000000 	 273.000000 	 1.000000 
1.000000 	 268.000000 	 443.000000 	 290.000000 	 1.000000 
1.000000 	 268.000000 	 442.000000 	 306.000000 	 1.000000 
1.000000 	 268.000000 	 443.000000 	 373.000000 	 1.000000 
1.000000 	 268.000000 	 443.000000 	 381.000000 	 1.000000 
1.000000 	 268.000000 	 444.000000 	 405.000000 	 1.000000 
1.000000 	 271.000000 	 444.000000 	 507.000000 	 1.000000 
1.000000 	 280.000000 	 445.000000 	 523.000000 	 1.000000 
1.000000 	 301.000000 	 442.000000 	 540.000000 	 1.000000 
1.000000 	 334.000000 	 438.000000 	 557.000000 	 1.000000 
1.000000 	 381.000000 	 434.000000 	 573.000000 	 1.000000 
1.000000 	 427.000000 	 431.000000 	 590.000000 	 1.000000 
1.000000 	 467.000000 	 429.000000 	 607.000000 	 1.000000 
1.000000 	 491.000000 	 427.000000 	 623.000000 	 1.000000 
1.000000 	 505.000000 	 425.000000 	 640.000000 	 1.000000 
1.000000 	 510.000000 	 424.000000 	 657.000000 	 1.000000 
1.000000 	 511.000000 	 423.000000 	 673.000000 	 1.000000 
1.000000 	 510.000000 	 424.000000 	 724.000000 	 1.000000 
1.000000 	 510.000000 	 424.000000 	 740.000000 	 1.000000 
1.000000 	 509.000000 	 424.000000 	 757.000000 	 1.000000 
1.000000 	 509.000000 	 425.000000 	 773.000000 	 1.000000 
2.000000 	 286.000000 	 842.000000 	 1148.000000 	 1.000000 
2.000000 	 286.000000 	 841.000000 	 1164.000000 	 1.000000 
2.000000 	 287.000000 	 841.000000 	 1190.000000 	 1.000000 
2.000000 	 290.000000 	 839.000000 	 1207.000000 	 1.000000 
2.000000 	 298.000000 	 837.000000 	 1224.000000 	 1.000000 
2.000000 	 322.000000 	 833.000000 	 1240.000000 	 1.000000 
2.000000 	 353.000000 	 832.000000 	 1257.000000 	 1.000000 
2.000000 	 389.000000 	 831.000000 	 1274.000000 	 1.000000 
2.000000 	 431.000000 	 831.000000 	 1290.000000 	 1.000000 
2.000000 	 466.000000 	 831.000000 	 1307.000000 	 1.000000 
2.000000 	 492.000000 	 830.000000 	 1324.000000 	 1.000000 
2.000000 	 512.000000 	 828.000000 	 1341.000000 	 1.000000 
2.000000 	 520.000000 	 826.000000 	 1357.000000 	 1.000000 
2.000000 	 523.000000 	 826.000000 	 1374.000000 	 1.000000 
2.000000 	 525.000000 	 826.000000 	 1391.000000 	 1.000000 
2.000000 	 525.000000 	 825.000000 	 1409.000000 	 1.000000 
3.000000 	 312.000000 	 568.000000 	 1743.000000 	 1.000000 
3.000000 	 310.000000 	 565.000000 	 1758.000000 	 1.000000 
3.000000 	 314.000000 	 567.000000 	 1841.000000 	 1.000000 
3.000000 	 325.000000 	 569.000000 	 1858.000000 	 1.000000 
3.000000 	 343.000000 	 573.000000 	 1874.000000 	 1.000000 
3.000000 	 368.000000 	 579.000000 	 1891.000000 	 1.000000 
3.000000 	 388.000000 	 584.000000 	 1908.000000 	 1.000000 
3.000000 	 390.000000 	 585.000000 	 1920.000000 	 1.000000 
