stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.000000 	 810.000000 	 48.000000 	 1.000000 
1.000000 	 481.000000 	 809.000000 	 64.000000 	 1.000000 
1.000000 	 532.000000 	 805.000000 	 80.000000 	 1.000000 
1.000000 	 579.000000 	 799.000000 	 96.000000 	 1.000000 
1.000000 	 615.000000 	 796.000000 	 112.000000 	 1.000000 
1.000000 	 638.000000 	 795.000000 	 128.000000 	 1.000000 
1.000000 	 649.000000 	 797.000000 	 144.000000 	 1.000000 
1.000000 	 652.000000 	 799.000000 	 160.000000 	 1.000000 
1.000000 	 651.000000 	 804.000000 	 176.000000 	 1.000000 
1.000000 	 645.000000 	 815.000000 	 192.000000 	 1.000000 
1.000000 	 630.000000 	 833.000000 	 208.000000 	 1.000000 
1.000000 	 604.000000 	 854.000000 	 224.000000 	 1.000000 
1.000000 	 570.000000 	 874.000000 	 240.000000 	 1.000000 
1.000000 	 533.000000 	 884.000000 	 256.000000 	 1.000000 
1.000000 	 498.000000 	 880.000000 	 272.000000 	 1.000000 
1.000000 	 464.000000 	 865.000000 	 288.000000 	 1.000000 
1.000000 	 434.000000 	 838.000000 	 304.000000 	 1.000000 
1.000000 	 406.000000 	 795.000000 	 320.000000 	 1.000000 
1.000000 	 389.000000 	 742.000000 	 336.000000 	 1.000000 
1.000000 	 390.000000 	 692.000000 	 352.000000 	 1.000000 
1.000000 	 408.000000 	 649.000000 	 368.000000 	 1.000000 
1.000000 	 443.000000 	 618.000000 	 384.000000 	 1.000000 
1.000000 	 509.000000 	 599.000000 	 400.000000 	 1.000000 
1.000000 	 582.000000 	 607.000000 	 416.000000 	 1.000000 
1.000000 	 643.000000 	 644.000000 	 432.000000 	 1.000000 
1.000000 	 645.000000 	 646.000000 	 448.000000 	 1.000000 
