stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 728.000000 	 60.000000 	 1.000000 
1.000000 	 360.000000 	 731.000000 	 76.000000 	 1.000000 
1.000000 	 370.000000 	 743.000000 	 92.000000 	 1.000000 
1.000000 	 382.000000 	 765.000000 	 110.000000 	 1.000000 
1.000000 	 393.000000 	 788.000000 	 126.000000 	 1.000000 
1.000000 	 400.000000 	 809.000000 	 144.000000 	 1.000000 
1.000000 	 402.000000 	 831.000000 	 160.000000 	 1.000000 
1.000000 	 401.000000 	 849.000000 	 176.000000 	 1.000000 
1.000000 	 396.000000 	 861.000000 	 192.000000 	 1.000000 
1.000000 	 392.000000 	 865.000000 	 210.000000 	 1.000000 
1.000000 	 386.000000 	 865.000000 	 226.000000 	 1.000000 
1.000000 	 379.000000 	 862.000000 	 244.000000 	 1.000000 
1.000000 	 375.000000 	 857.000000 	 260.000000 	 1.000000 
1.000000 	 368.000000 	 843.000000 	 276.000000 	 1.000000 
1.000000 	 365.000000 	 823.000000 	 292.000000 	 1.000000 
1.000000 	 367.000000 	 796.000000 	 310.000000 	 1.000000 
1.000000 	 369.000000 	 775.000000 	 326.000000 	 1.000000 
1.000000 	 377.000000 	 745.000000 	 344.000000 	 1.000000 
1.000000 	 387.000000 	 719.000000 	 360.000000 	 1.000000 
1.000000 	 399.000000 	 695.000000 	 376.000000 	 1.000000 
1.000000 	 408.000000 	 679.000000 	 392.000000 	 1.000000 
1.000000 	 415.000000 	 666.000000 	 410.000000 	 1.000000 
1.000000 	 419.000000 	 660.000000 	 426.000000 	 1.000000 
1.000000 	 423.000000 	 656.000000 	 444.000000 	 1.000000 
1.000000 	 428.000000 	 652.000000 	 458.000000 	 1.000000 
1.000000 	 441.000000 	 652.000000 	 476.000000 	 1.000000 
1.000000 	 453.000000 	 653.000000 	 492.000000 	 1.000000 
1.000000 	 455.000000 	 654.000000 	 512.000000 	 1.000000 
