stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.000000 	 1148.000000 	 0.000000 	 1.000000 
1.000000 	 406.000000 	 1158.000000 	 32.000000 	 1.000000 
1.000000 	 408.000000 	 1131.000000 	 96.000000 	 1.000000 
1.000000 	 419.000000 	 1078.000000 	 96.000000 	 1.000000 
1.000000 	 448.000000 	 949.000000 	 160.000000 	 1.000000 
1.000000 	 463.000000 	 887.000000 	 160.000000 	 1.000000 
1.000000 	 473.000000 	 830.000000 	 192.000000 	 1.000000 
1.000000 	 480.000000 	 783.000000 	 192.000000 	 1.000000 
1.000000 	 484.000000 	 742.000000 	 224.000000 	 1.000000 
1.000000 	 487.000000 	 705.000000 	 224.000000 	 1.000000 
1.000000 	 489.000000 	 673.000000 	 256.000000 	 1.000000 
1.000000 	 490.000000 	 658.000000 	 256.000000 	 1.000000 
1.000000 	 489.000000 	 655.000000 	 288.000000 	 1.000000 
2.000000 	 416.000000 	 895.000000 	 384.000000 	 1.000000 
2.000000 	 428.000000 	 895.000000 	 448.000000 	 1.000000 
2.000000 	 467.000000 	 895.000000 	 448.000000 	 1.000000 
2.000000 	 511.000000 	 896.000000 	 480.000000 	 1.000000 
2.000000 	 557.000000 	 906.000000 	 480.000000 	 1.000000 
2.000000 	 595.000000 	 917.000000 	 512.000000 	 1.000000 
2.000000 	 626.000000 	 931.000000 	 512.000000 	 1.000000 
2.000000 	 650.000000 	 951.000000 	 544.000000 	 1.000000 
2.000000 	 664.000000 	 971.000000 	 544.000000 	 1.000000 
2.000000 	 679.000000 	 1004.000000 	 576.000000 	 1.000000 
2.000000 	 689.000000 	 1041.000000 	 608.000000 	 1.000000 
2.000000 	 692.000000 	 1079.000000 	 608.000000 	 1.000000 
2.000000 	 691.000000 	 1107.000000 	 640.000000 	 1.000000 
2.000000 	 687.000000 	 1126.000000 	 640.000000 	 1.000000 
2.000000 	 686.000000 	 1131.000000 	 672.000000 	 1.000000 
2.000000 	 683.000000 	 1131.000000 	 672.000000 	 1.000000 
2.000000 	 683.000000 	 1129.000000 	 704.000000 	 1.000000 
2.000000 	 681.000000 	 1114.000000 	 704.000000 	 1.000000 
2.000000 	 677.000000 	 1079.000000 	 736.000000 	 1.000000 
2.000000 	 677.000000 	 1030.000000 	 736.000000 	 1.000000 
2.000000 	 680.000000 	 974.000000 	 768.000000 	 1.000000 
2.000000 	 686.000000 	 903.000000 	 768.000000 	 1.000000 
2.000000 	 693.000000 	 844.000000 	 800.000000 	 1.000000 
2.000000 	 699.000000 	 787.000000 	 800.000000 	 1.000000 
2.000000 	 705.000000 	 746.000000 	 832.000000 	 1.000000 
2.000000 	 708.000000 	 714.000000 	 832.000000 	 1.000000 
2.000000 	 711.000000 	 695.000000 	 864.000000 	 1.000000 
2.000000 	 713.000000 	 687.000000 	 864.000000 	 1.000000 
2.000000 	 712.000000 	 689.000000 	 896.000000 	 1.000000 
2.000000 	 712.000000 	 692.000000 	 896.000000 	 1.000000 
2.000000 	 712.000000 	 693.000000 	 928.000000 	 1.000000 
