stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.000000 	 1074.000000 	 64.000000 	 1.000000 
1.000000 	 525.000000 	 1070.000000 	 80.000000 	 1.000000 
1.000000 	 504.000000 	 1065.000000 	 96.000000 	 1.000000 
1.000000 	 483.000000 	 1055.000000 	 112.000000 	 1.000000 
1.000000 	 462.000000 	 1033.000000 	 128.000000 	 1.000000 
1.000000 	 445.000000 	 1003.000000 	 152.000000 	 1.000000 
1.000000 	 435.000000 	 965.000000 	 168.000000 	 1.000000 
1.000000 	 438.000000 	 937.000000 	 184.000000 	 1.000000 
1.000000 	 446.000000 	 919.000000 	 200.000000 	 1.000000 
1.000000 	 469.000000 	 906.000000 	 216.000000 	 1.000000 
1.000000 	 500.000000 	 907.000000 	 232.000000 	 1.000000 
1.000000 	 535.000000 	 926.000000 	 248.000000 	 1.000000 
1.000000 	 566.000000 	 963.000000 	 264.000000 	 1.000000 
1.000000 	 587.000000 	 1021.000000 	 280.000000 	 1.000000 
1.000000 	 592.000000 	 1072.000000 	 296.000000 	 1.000000 
1.000000 	 588.000000 	 1103.000000 	 320.000000 	 1.000000 
1.000000 	 578.000000 	 1123.000000 	 336.000000 	 1.000000 
1.000000 	 568.000000 	 1131.000000 	 352.000000 	 1.000000 
1.000000 	 561.000000 	 1134.000000 	 368.000000 	 1.000000 
1.000000 	 553.000000 	 1128.000000 	 384.000000 	 1.000000 
1.000000 	 548.000000 	 1096.000000 	 400.000000 	 1.000000 
1.000000 	 559.000000 	 1043.000000 	 416.000000 	 1.000000 
1.000000 	 583.000000 	 974.000000 	 432.000000 	 1.000000 
1.000000 	 610.000000 	 903.000000 	 448.000000 	 1.000000 
1.000000 	 640.000000 	 835.000000 	 464.000000 	 1.000000 
1.000000 	 664.000000 	 769.000000 	 480.000000 	 1.000000 
1.000000 	 675.000000 	 709.000000 	 496.000000 	 1.000000 
1.000000 	 674.000000 	 651.000000 	 520.000000 	 1.000000 
1.000000 	 668.000000 	 595.000000 	 536.000000 	 1.000000 
1.000000 	 656.000000 	 572.000000 	 552.000000 	 1.000000 
1.000000 	 636.000000 	 553.000000 	 568.000000 	 1.000000 
1.000000 	 602.000000 	 538.000000 	 584.000000 	 1.000000 
1.000000 	 530.000000 	 548.000000 	 600.000000 	 1.000000 
1.000000 	 486.000000 	 568.000000 	 616.000000 	 1.000000 
1.000000 	 469.000000 	 594.000000 	 632.000000 	 1.000000 
1.000000 	 469.000000 	 594.000000 	 640.000000 	 1.000000 
