stroke_id	 x	 y	 time	 is_writing
1.000000 	 620.000000 	 719.000000 	 32.000000 	 1.000000 
1.000000 	 618.000000 	 721.000000 	 48.000000 	 1.000000 
1.000000 	 613.000000 	 725.000000 	 64.000000 	 1.000000 
1.000000 	 602.000000 	 732.000000 	 80.000000 	 1.000000 
1.000000 	 585.000000 	 742.000000 	 96.000000 	 1.000000 
1.000000 	 564.000000 	 751.000000 	 112.000000 	 1.000000 
1.000000 	 537.000000 	 755.000000 	 128.000000 	 1.000000 
1.000000 	 508.000000 	 749.000000 	 152.000000 	 1.000000 
1.000000 	 475.000000 	 733.000000 	 168.000000 	 1.000000 
1.000000 	 443.000000 	 708.000000 	 184.000000 	 1.000000 
1.000000 	 414.000000 	 683.000000 	 200.000000 	 1.000000 
1.000000 	 394.000000 	 662.000000 	 216.000000 	 1.000000 
1.000000 	 381.000000 	 639.000000 	 232.000000 	 1.000000 
1.000000 	 378.000000 	 617.000000 	 248.000000 	 1.000000 
1.000000 	 386.000000 	 597.000000 	 264.000000 	 1.000000 
1.000000 	 404.000000 	 581.000000 	 280.000000 	 1.000000 
1.000000 	 433.000000 	 571.000000 	 304.000000 	 1.000000 
1.000000 	 462.000000 	 569.000000 	 320.000000 	 1.000000 
1.000000 	 488.000000 	 577.000000 	 336.000000 	 1.000000 
1.000000 	 513.000000 	 591.000000 	 352.000000 	 1.000000 
1.000000 	 535.000000 	 607.000000 	 368.000000 	 1.000000 
1.000000 	 553.000000 	 626.000000 	 384.000000 	 1.000000 
1.000000 	 571.000000 	 649.000000 	 400.000000 	 1.000000 
1.000000 	 589.000000 	 682.000000 	 416.000000 	 1.000000 
1.000000 	 605.000000 	 727.000000 	 432.000000 	 1.000000 
1.000000 	 612.000000 	 775.000000 	 448.000000 	 1.000000 
1.000000 	 610.000000 	 826.000000 	 464.000000 	 1.000000 
1.000000 	 607.000000 	 867.000000 	 488.000000 	 1.000000 
1.000000 	 603.000000 	 907.000000 	 504.000000 	 1.000000 
1.000000 	 601.000000 	 940.000000 	 520.000000 	 1.000000 
1.000000 	 602.000000 	 968.000000 	 536.000000 	 1.000000 
1.000000 	 605.000000 	 987.000000 	 552.000000 	 1.000000 
1.000000 	 608.000000 	 998.000000 	 568.000000 	 1.000000 
1.000000 	 610.000000 	 1004.000000 	 584.000000 	 1.000000 
1.000000 	 610.000000 	 1004.000000 	 600.000000 	 1.000000 
