stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.000000 	 1285.000000 	 0.000000 	 1.000000 
1.000000 	 457.000000 	 1284.000000 	 8.000000 	 1.000000 
1.000000 	 455.000000 	 1280.000000 	 24.000000 	 1.000000 
1.000000 	 453.000000 	 1271.000000 	 48.000000 	 1.000000 
1.000000 	 449.000000 	 1251.000000 	 64.000000 	 1.000000 
1.000000 	 443.000000 	 1220.000000 	 80.000000 	 1.000000 
1.000000 	 437.000000 	 1177.000000 	 96.000000 	 1.000000 
1.000000 	 431.000000 	 1114.000000 	 112.000000 	 1.000000 
1.000000 	 425.000000 	 1044.000000 	 128.000000 	 1.000000 
1.000000 	 422.000000 	 966.000000 	 144.000000 	 1.000000 
1.000000 	 423.000000 	 887.000000 	 160.000000 	 1.000000 
1.000000 	 430.000000 	 819.000000 	 176.000000 	 1.000000 
1.000000 	 441.000000 	 764.000000 	 192.000000 	 1.000000 
1.000000 	 463.000000 	 724.000000 	 216.000000 	 1.000000 
1.000000 	 497.000000 	 708.000000 	 232.000000 	 1.000000 
1.000000 	 538.000000 	 701.000000 	 248.000000 	 1.000000 
1.000000 	 587.000000 	 708.000000 	 264.000000 	 1.000000 
1.000000 	 635.000000 	 720.000000 	 280.000000 	 1.000000 
1.000000 	 680.000000 	 735.000000 	 296.000000 	 1.000000 
1.000000 	 717.000000 	 750.000000 	 312.000000 	 1.000000 
1.000000 	 733.000000 	 756.000000 	 336.000000 	 1.000000 
2.000000 	 286.000000 	 1048.000000 	 584.000000 	 1.000000 
2.000000 	 287.000000 	 1048.000000 	 600.000000 	 1.000000 
2.000000 	 294.000000 	 1049.000000 	 616.000000 	 1.000000 
2.000000 	 308.000000 	 1049.000000 	 632.000000 	 1.000000 
2.000000 	 337.000000 	 1052.000000 	 648.000000 	 1.000000 
2.000000 	 377.000000 	 1056.000000 	 664.000000 	 1.000000 
2.000000 	 432.000000 	 1063.000000 	 680.000000 	 1.000000 
2.000000 	 495.000000 	 1070.000000 	 696.000000 	 1.000000 
2.000000 	 558.000000 	 1077.000000 	 712.000000 	 1.000000 
2.000000 	 604.000000 	 1083.000000 	 728.000000 	 1.000000 
2.000000 	 605.000000 	 1083.000000 	 744.000000 	 1.000000 
