stroke_id	 x	 y	 time	 is_writing
1.000000 	 244.000000 	 784.000000 	 0.000000 	 1.000000 
1.000000 	 243.000000 	 766.000000 	 16.000000 	 1.000000 
1.000000 	 243.000000 	 740.000000 	 33.000000 	 1.000000 
1.000000 	 246.000000 	 706.000000 	 49.000000 	 1.000000 
1.000000 	 248.000000 	 670.000000 	 66.000000 	 1.000000 
1.000000 	 250.000000 	 629.000000 	 82.000000 	 1.000000 
1.000000 	 250.000000 	 593.000000 	 99.000000 	 1.000000 
1.000000 	 248.000000 	 566.000000 	 115.000000 	 1.000000 
1.000000 	 246.000000 	 546.000000 	 132.000000 	 1.000000 
1.000000 	 244.000000 	 533.000000 	 148.000000 	 1.000000 
1.000000 	 244.000000 	 527.000000 	 165.000000 	 1.000000 
1.000000 	 243.000000 	 524.000000 	 181.000000 	 1.000000 
1.000000 	 243.000000 	 523.000000 	 197.000000 	 1.000000 
1.000000 	 243.000000 	 526.000000 	 231.000000 	 1.000000 
1.000000 	 244.000000 	 542.000000 	 247.000000 	 1.000000 
1.000000 	 245.000000 	 568.000000 	 264.000000 	 1.000000 
1.000000 	 248.000000 	 599.000000 	 280.000000 	 1.000000 
1.000000 	 253.000000 	 633.000000 	 297.000000 	 1.000000 
1.000000 	 264.000000 	 668.000000 	 313.000000 	 1.000000 
1.000000 	 275.000000 	 698.000000 	 330.000000 	 1.000000 
1.000000 	 285.000000 	 722.000000 	 346.000000 	 1.000000 
1.000000 	 296.000000 	 743.000000 	 363.000000 	 1.000000 
1.000000 	 306.000000 	 762.000000 	 379.000000 	 1.000000 
1.000000 	 316.000000 	 770.000000 	 396.000000 	 1.000000 
1.000000 	 325.000000 	 779.000000 	 412.000000 	 1.000000 
1.000000 	 332.000000 	 784.000000 	 429.000000 	 1.000000 
1.000000 	 340.000000 	 789.000000 	 445.000000 	 1.000000 
1.000000 	 347.000000 	 789.000000 	 462.000000 	 1.000000 
1.000000 	 357.000000 	 786.000000 	 479.000000 	 1.000000 
1.000000 	 368.000000 	 778.000000 	 495.000000 	 1.000000 
1.000000 	 377.000000 	 759.000000 	 512.000000 	 1.000000 
1.000000 	 384.000000 	 738.000000 	 528.000000 	 1.000000 
1.000000 	 389.000000 	 710.000000 	 545.000000 	 1.000000 
1.000000 	 393.000000 	 677.000000 	 561.000000 	 1.000000 
1.000000 	 394.000000 	 643.000000 	 578.000000 	 1.000000 
1.000000 	 393.000000 	 608.000000 	 594.000000 	 1.000000 
1.000000 	 392.000000 	 584.000000 	 611.000000 	 1.000000 
1.000000 	 389.000000 	 567.000000 	 627.000000 	 1.000000 
1.000000 	 388.000000 	 555.000000 	 644.000000 	 1.000000 
1.000000 	 387.000000 	 550.000000 	 660.000000 	 1.000000 
1.000000 	 385.000000 	 546.000000 	 677.000000 	 1.000000 
1.000000 	 384.000000 	 543.000000 	 702.000000 	 1.000000 
1.000000 	 383.000000 	 544.000000 	 731.000000 	 1.000000 
2.000000 	 268.000000 	 852.000000 	 995.000000 	 1.000000 
2.000000 	 270.000000 	 857.000000 	 1024.000000 	 1.000000 
2.000000 	 281.000000 	 870.000000 	 1040.000000 	 1.000000 
2.000000 	 294.000000 	 881.000000 	 1057.000000 	 1.000000 
2.000000 	 305.000000 	 891.000000 	 1073.000000 	 1.000000 
2.000000 	 314.000000 	 897.000000 	 1090.000000 	 1.000000 
2.000000 	 323.000000 	 901.000000 	 1106.000000 	 1.000000 
2.000000 	 329.000000 	 902.000000 	 1123.000000 	 1.000000 
2.000000 	 335.000000 	 901.000000 	 1139.000000 	 1.000000 
2.000000 	 343.000000 	 895.000000 	 1156.000000 	 1.000000 
2.000000 	 347.000000 	 885.000000 	 1172.000000 	 1.000000 
2.000000 	 357.000000 	 867.000000 	 1189.000000 	 1.000000 
2.000000 	 364.000000 	 854.000000 	 1205.000000 	 1.000000 
2.000000 	 371.000000 	 845.000000 	 1222.000000 	 1.000000 
2.000000 	 376.000000 	 840.000000 	 1238.000000 	 1.000000 
2.000000 	 381.000000 	 838.000000 	 1255.000000 	 1.000000 
2.000000 	 387.000000 	 837.000000 	 1271.000000 	 1.000000 
2.000000 	 392.000000 	 837.000000 	 1288.000000 	 1.000000 
2.000000 	 400.000000 	 840.000000 	 1304.000000 	 1.000000 
2.000000 	 406.000000 	 843.000000 	 1321.000000 	 1.000000 
2.000000 	 409.000000 	 846.000000 	 1337.000000 	 1.000000 
2.000000 	 412.000000 	 850.000000 	 1354.000000 	 1.000000 
2.000000 	 411.000000 	 852.000000 	 1373.000000 	 1.000000 
