stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.000000 	 972.000000 	 0.000000 	 1.000000 
1.000000 	 442.000000 	 971.000000 	 96.000000 	 1.000000 
1.000000 	 443.000000 	 936.000000 	 112.000000 	 1.000000 
1.000000 	 443.000000 	 933.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 895.000000 	 144.000000 	 1.000000 
1.000000 	 446.000000 	 868.000000 	 160.000000 	 1.000000 
1.000000 	 447.000000 	 865.000000 	 176.000000 	 1.000000 
2.000000 	 513.000000 	 915.000000 	 496.000000 	 1.000000 
2.000000 	 518.000000 	 903.000000 	 512.000000 	 1.000000 
2.000000 	 523.000000 	 889.000000 	 528.000000 	 1.000000 
2.000000 	 526.000000 	 876.000000 	 544.000000 	 1.000000 
2.000000 	 530.000000 	 867.000000 	 560.000000 	 1.000000 
2.000000 	 535.000000 	 860.000000 	 576.000000 	 1.000000 
2.000000 	 542.000000 	 854.000000 	 592.000000 	 1.000000 
2.000000 	 550.000000 	 852.000000 	 608.000000 	 1.000000 
2.000000 	 555.000000 	 852.000000 	 624.000000 	 1.000000 
2.000000 	 561.000000 	 855.000000 	 640.000000 	 1.000000 
2.000000 	 567.000000 	 859.000000 	 656.000000 	 1.000000 
2.000000 	 576.000000 	 864.000000 	 688.000000 	 1.000000 
2.000000 	 587.000000 	 871.000000 	 688.000000 	 1.000000 
2.000000 	 600.000000 	 877.000000 	 720.000000 	 1.000000 
2.000000 	 608.000000 	 884.000000 	 736.000000 	 1.000000 
2.000000 	 611.000000 	 889.000000 	 752.000000 	 1.000000 
2.000000 	 612.000000 	 897.000000 	 768.000000 	 1.000000 
2.000000 	 612.000000 	 910.000000 	 784.000000 	 1.000000 
2.000000 	 608.000000 	 927.000000 	 800.000000 	 1.000000 
2.000000 	 605.000000 	 944.000000 	 816.000000 	 1.000000 
2.000000 	 603.000000 	 960.000000 	 832.000000 	 1.000000 
2.000000 	 599.000000 	 968.000000 	 848.000000 	 1.000000 
2.000000 	 599.000000 	 973.000000 	 864.000000 	 1.000000 
2.000000 	 599.000000 	 975.000000 	 880.000000 	 1.000000 
2.000000 	 600.000000 	 977.000000 	 896.000000 	 1.000000 
2.000000 	 606.000000 	 983.000000 	 928.000000 	 1.000000 
